,X1,X2,Label,f
0,0.14756561057261405,0.270721624000186,0,-9.46725440243679e-06
1,0.0792947381683704,0.26874176891922946,0,-4.991401005370902e-06
2,0.04406802632167343,0.23509444087149942,0,-4.916286432539709e-06
3,0.25856941269529327,0.4066040245262896,0,-7.4622812378124665e-06
4,0.22232180967295892,0.5610647350295169,0,-1.1228080043913626e-06
5,0.01074584898021792,0.1584463129670677,0,-7.519299047325515e-06
6,0.18958142839940886,0.14613546070637118,0,0.00012675048247073393
7,0.23267652650759008,0.43770479757973835,0,-4.264529815644341e-06
8,0.13967281952905275,0.4126576747384466,0,-2.169661110002419e-06
9,0.2961806684836057,0.18069049144331065,0,0.0018805945673925663
10,0.010991379389952465,0.21277807039953847,0,-4.420388953985453e-06
11,0.22058080271692648,0.5474697835750261,0,-1.264105948428447e-06
12,0.18624539607360555,0.20765085798755084,0,-1.3056470722032537e-05
13,0.32422943415447697,0.35576729041026806,0,-1.531871537430198e-05
14,0.28679237170101746,0.01152986195911847,4,0.02692666127538466
15,0.1496530419791639,0.46700002226484905,0,-1.3924045645577873e-06
16,0.11322892910182217,0.49860811896964585,0,-7.056654297906602e-07
17,0.19332386676565438,0.48070759823279635,0,-1.8771240658222932e-06
18,0.15300329794047032,0.1400753626005254,0,1.651549059488989e-05
19,0.15017692269481916,0.2703634932060983,0,-9.729173136530518e-06
20,0.24123203143061223,0.46573774829038816,0,-3.5126203564464924e-06
21,0.18861006270998446,0.5888099295368437,0,-6.077498129420333e-07
22,0.2403636681789428,0.17885408536907224,0,0.00028133819875918154
23,0.3239117325610867,0.290765686811059,0,6.255204575782615e-05
24,0.27187892187392143,0.4950834414394455,0,-3.5558659848480705e-06
25,0.20595730503706663,0.23857163828035632,0,-1.5194837033484602e-05
26,0.3365654280684824,0.36505387393957967,0,-1.4978041585218362e-05
27,0.3413908433216696,0.38878666376351173,0,-1.589646072127662e-05
28,0.061498639590934136,0.5500894104111955,0,-2.5157671113574557e-07
29,0.29465984531846645,0.21162622855909669,0,0.0006217962413610588
30,0.2200981621699131,0.2856250301169977,0,-1.4880421434369549e-05
31,0.14701297483333522,0.22771290769990626,0,-1.353519801168714e-05
32,0.17709874767524608,0.4067321821731709,0,-3.3421529739499965e-06
33,0.19661711606534382,0.30713581922627214,0,-1.0608027410877813e-05
34,0.2653810990748709,0.5959632858176359,0,-1.217175586703546e-06
35,0.12465100377433853,0.3732400078883452,0,-2.768916307538794e-06
36,0.04736374601475821,0.23277027043086096,0,-5.197165051808582e-06
37,0.08820684273758446,0.5037646254464146,0,-5.220267049157024e-07
38,0.23199262997110126,0.3039825869043865,0,-1.433654010277368e-05
39,0.1532750520221178,0.04987997325801081,0,0.0017454197918913609
40,0.21628488270739715,0.019716791932004374,4,0.01992679987309691
41,0.05137437267609965,0.05760617447645444,0,-5.424025293458701e-06
42,0.3418118544197429,0.5737902652672636,0,-3.252293882503844e-06
43,0.3298901269035496,0.08887525771274585,2,0.010083446996366275
44,0.04551307970137251,0.4427239872653947,0,-6.274811031203265e-07
45,0.16932211845363626,0.15506649082257565,0,1.8640862896578387e-05
46,0.18488343972427404,0.18028299168087475,0,3.866362285949103e-06
47,0.19426134057339373,0.12380366028599199,0,0.00043677664896535053
48,0.3004059322325413,0.22382324479646185,0,0.0004802481471750939
49,0.05294448740917286,0.48440444709949665,0,-4.454767819258537e-07
50,0.21739900048025287,0.5849486803251194,0,-8.419253540253229e-07
51,0.05050862509375035,0.2834002980632951,0,-3.241863785022186e-06
52,0.262561665984084,0.559097726815671,0,-1.7106324209310707e-06
53,0.1305664482920578,0.1939745868968776,0,-1.5038430527956924e-05
54,0.05034690657866381,0.5085747158012773,0,-3.4087073272697435e-07
55,0.20568626141529736,0.3532921440785408,0,-7.5025347012558e-06
56,0.15534165573073236,0.04749183584440692,0,0.0020650260821693535
57,0.209655012793179,0.3634547815157554,0,-7.065686853028692e-06
58,0.27788829461402964,0.45913329348546206,0,-5.391216160117106e-06
59,0.2663931829146629,0.1450521791353762,0,0.0024825699399509795
60,0.04458895463955852,0.11465256287872706,0,-1.4516898424442017e-05
61,0.09287189030367166,0.4375419093763091,0,-1.0604824216411454e-06
62,0.2553987141935746,0.1911997992588977,0,0.00031011457028556287
63,0.10379719819147988,0.1058150730144763,0,-2.249581994553777e-06
64,0.23308786759465558,0.29512951472221033,0,-1.5141503814612635e-05
65,0.03897467096923441,0.1967657161803836,0,-6.816804848515935e-06
66,0.24752221700019617,0.5996073797845999,0,-9.82116516693715e-07
67,0.24992245912378333,0.5029934282558549,0,-2.6413426461160816e-06
68,0.18902219891471708,0.16725759644010352,0,3.474735215484345e-05
69,0.13487597032793733,0.047071441589164785,0,0.0009600888235625581
70,0.2638896118547832,0.4021412171577419,0,-8.194983708743643e-06
71,0.06578069863040342,0.5645971867470663,0,-2.2711160526377212e-07
72,0.21942023412070205,0.2787262747566334,0,-1.5323139778415356e-05
73,0.2128020945234689,0.043364399676030986,2,0.011707942197145016
74,0.09788184371108524,0.5468737275419093,0,-3.736289067217596e-07
75,0.02675027628711547,0.30773255893230045,0,-2.006187533825341e-06
76,0.0606797233724851,0.10121276571239501,0,-1.564823371546699e-05
77,0.17461444456895533,0.2375219001796525,0,-1.5075730039035562e-05
78,0.20477166733599012,0.34060391159185666,0,-8.39727776154102e-06
79,0.31105113983855465,0.565613400540251,0,-2.5985041750042853e-06
80,0.01919125934751088,0.29138548803928876,0,-2.1905094000980824e-06
81,0.0616044105940465,0.05935160900373131,0,2.2081744512078403e-06
82,0.020513789834208488,0.24728236552323923,0,-3.4471489116496646e-06
83,0.08688183802199276,0.38397041551379324,0,-1.7065959976079216e-06
84,0.19658923784088278,0.0019282188524956333,4,0.02293104310450072
85,0.3092360158086415,0.40810183047047704,0,-1.1707767363958968e-05
86,0.2562117925364958,0.5493251811183576,0,-1.7703961835080203e-06
87,0.2148473379110165,0.28455228472158867,0,-1.4537224195809648e-05
88,0.06697649895254797,0.3549538964004448,0,-1.8698102885386445e-06
89,0.16167038206095252,0.5069262118437885,0,-1.0531802438224365e-06
90,0.08658805732400535,0.134373777058191,0,-1.575091822873789e-05
91,0.26259441668200223,0.40242693039400257,0,-8.072639032839116e-06
92,0.03473990445261265,0.1348018091626046,0,-1.1642316434052206e-05
93,0.04389422054921224,0.4512799068825589,0,-5.667894641591372e-07
94,0.1500700630862363,0.10795929232998225,0,0.00012198249837598596
95,0.20400765973229193,0.5343528275870321,0,-1.2215640545077032e-06
96,0.19676958061457217,0.13436864563258197,0,0.00030734103053819695
97,0.25879675968748994,0.4109795694488783,0,-7.168948552680019e-06
98,0.1955928008541703,0.23724858657660386,0,-1.5763994265328643e-05
99,0.1769421775415362,0.23929268760144473,0,-1.5115440762353809e-05
100,0.05868710503214576,0.10770438372238242,0,-1.572870732985707e-05
101,0.16288072569264755,0.5536727635428706,0,-6.679798823104452e-07
102,0.013900257952210664,0.2164972314397676,0,-4.384828514701063e-06
103,0.2175731988001957,0.23443096321447932,0,-1.1704419336113637e-05
104,0.20226048258046178,0.0984869282032613,0,0.0016186342233541436
105,0.11909004686165225,0.24037731738725643,0,-9.636383424898625e-06
106,0.10396590991880579,0.42759152549373913,0,-1.308619442744386e-06
107,0.1263909251790489,0.19126232405197843,0,-1.4930192683056538e-05
108,0.29672525640964237,0.11371704098210361,1,0.008107383871289361
109,0.27006106546133224,0.06371656190340048,3,0.013858717436711097
110,0.07576363519932391,0.34664454461151745,0,-2.2179003648096576e-06
111,0.3272816538296081,0.06894542226364402,2,0.012116214363704908
112,0.31312579983376493,0.08163210775492293,2,0.011354326033572818
113,0.33394468492566387,0.43492614272524266,0,-1.1492822841775617e-05
114,0.15691891924521473,0.1132836478420412,0,0.00013126706184668342
115,0.1656050105992007,0.5753846912260326,0,-5.524480504336576e-07
116,0.32126500904865335,0.004014149822465618,4,0.030091537544990957
117,0.15254528860453148,0.2856776743740377,0,-8.623639229457038e-06
118,0.03888822996117281,0.36702906583708483,0,-1.2519233427975542e-06
119,0.19529552670942224,0.255586754661808,0,-1.525678237004702e-05
120,0.34131396827330296,0.1018160560954002,2,0.008697278047805812
121,0.06815975150774593,0.28956021798519166,0,-3.6344086394372295e-06
