,X1,X2,Label,f
0,0.3330232593001477,0.22847396712734783,1,0.0011965065581959614
1,0.298687417867243,0.11356109081334506,7,0.008206984191506594
2,0.2780556269576465,0.5061660951463289,0,-3.385752924270727e-06
3,0.011098970878986486,0.14339759616201772,0,-8.709287092255265e-06
4,0.24756712799738936,0.25953915197340055,0,-9.798198434039452e-06
5,0.18254846794407162,0.043499388099467025,5,0.0058280105096720535
6,0.261997946862736,0.08302772815713995,9,0.00999516195703381
7,0.30870230459708037,0.46950842161858375,0,-6.583612604341469e-06
8,0.19993922062887298,0.36716071106352294,0,-6.200028862651556e-06
9,0.08049111755072663,0.36694399183034426,0,-1.8981731281752988e-06
10,0.1985000904935415,0.2419254020573683,0,-1.5799486590129716e-05
11,0.09312039089445652,0.21307708972658904,0,-9.758632351695096e-06
12,0.17113015653950378,0.35012757548446405,0,-5.52553953312556e-06
13,0.05620227884224373,0.4394106638230461,0,-7.216969062246215e-07
14,0.18715063800837586,0.09998133831296709,0,0.0008762308213051119
15,0.3158521461360674,0.16282329618192065,4,0.004398435138294971
16,0.06200545464353711,0.4706693416705918,0,-5.594698162670048e-07
17,0.3479411922727219,0.4307443893747083,0,-1.3295903458467466e-05
18,0.3355971630275254,0.38921472573352184,0,-1.56745319117034e-05
19,0.1734979845786487,0.5248489089421144,0,-9.907188587032547e-07
20,0.3015073937058639,0.5522721954687201,0,-2.699524084126909e-06
21,0.1359067910498238,0.054435748675076966,0,0.0007382055409984727
22,0.148209799304069,0.5757781388535217,0,-4.625540444446813e-07
23,0.20994048491624331,0.5369281535953969,0,-1.2631184478068293e-06
24,0.04695569370099503,0.1745095831850428,0,-9.101987198430085e-06
25,0.3389169011689295,0.009382037188359704,19,0.026947866327164973
26,0.3414557581865159,0.04399006751497749,14,0.015304249595962272
27,0.1864597788327551,0.05753114977140441,3,0.00411364107612491
28,0.16729169138421485,0.31258925644366736,0,-7.677249872421065e-06
29,0.32835197749611694,0.35309760877152047,0,-1.4328013323576846e-05
30,0.08605889058978894,0.4766220827587308,0,-6.702700084930082e-07
31,0.26818394403995927,0.3961204610377736,0,-9.032340879877938e-06
32,0.055704206662815274,0.4368725892339744,0,-7.365744586897655e-07
33,0.24060105076975402,0.03189350672064168,17,0.019249302882727064
34,0.1059878509406442,0.22448297528264957,0,-9.888006434927753e-06
35,0.18624275043353647,0.4044073593704206,0,-3.7459892964193935e-06
36,0.2768842252892938,0.27034315600422687,0,4.751748750927206e-06
37,0.020042097607718398,0.35835583783732655,0,-1.1310868627194063e-06
