,X1,X2,Label,f
0,0.3209318757121842,0.12244166212869638,7,0.007865456830394883
1,0.040452947255675845,0.028655963308352825,0,1.577644240304106e-05
2,0.05686633306437274,0.18760086367415899,0,-8.833789071020536e-06
3,0.17464575170191948,0.5197468881432491,0,-1.0545777831476004e-06
4,0.23706767919901758,0.3011688334473729,0,-1.499086428222539e-05
5,0.3182120430649239,0.14538523289063732,5,0.005997708736972693
6,0.24497654720770892,0.10179906414619366,4,0.005073100159332457
7,0.2920867443593198,0.04729971979009377,15,0.016749151459372412
8,0.33872999822205996,0.5882546729781929,0,-2.7304829322767658e-06
9,0.2799451538548404,0.18801128198805997,0,0.0008909157310379797
10,0.17353607766706428,0.3411675829173426,0,-6.178561885580902e-06
11,0.03838181493116047,0.4760314932471613,0,-4.188105103646024e-07
12,0.1340562884019841,0.4322325015121279,0,-1.6869460577253825e-06
13,0.3466902507200087,0.3706066960281388,0,-1.4235798261720787e-05
14,0.0691477099335251,0.3242749443515571,0,-2.5960841659409097e-06
15,0.011890480135823738,0.5729817680081488,0,-1.2191314201725247e-07
16,0.24252764347841105,0.21348655730338728,0,5.399484017511511e-05
17,0.16130536913324972,0.24256387410773916,0,-1.347936339240165e-05
18,0.284977593558462,0.28380150654345554,0,-1.1175327539617775e-06
19,0.26994905826126125,0.5854608980410179,0,-1.414906404214572e-06
20,0.25040138170593096,0.34007640666408934,0,-1.2635156422368344e-05
21,0.0027962177820792106,0.36089979309453823,0,-9.281890075498821e-07
22,0.021296781022038684,0.24765585807401072,0,-3.461216267621741e-06
23,0.33307319882042685,0.22692084698610382,1,0.0012577407710681018
24,0.17700104435079667,0.5892282110746214,0,-5.389922907987816e-07
25,0.22597958828741702,0.44574063198636915,0,-3.6838409151688946e-06
26,0.2071759526306187,0.2936703823452046,0,-1.2959305052769209e-05
27,0.2754572496673168,0.05287731732606091,14,0.015913784652951006
28,0.19889031386343517,0.17750096311098898,0,3.346554656328391e-05
29,0.12267446510274899,0.37399855423452855,0,-2.6944250723775225e-06
30,0.2618315039399769,0.04343168495835465,16,0.017582412230887103
31,0.34268429093521885,0.24665664869321718,0,0.0008846786153318523
32,0.2789493363578049,0.03340115146480607,18,0.02004224415624895
33,0.06760695483117968,0.3784483509728808,0,-1.4877757666183789e-06
34,0.3211835321990256,0.506956591740952,0,-5.149429505768337e-06
35,0.25982914503941523,0.5247837579662722,0,-2.345310823747075e-06
36,0.29604944445791126,0.04592672148001324,15,0.01689429431502308
37,0.2685163084201879,0.13650126657261621,3,0.0033720549481133493
38,0.0922717037230216,0.4760572590403809,0,-7.172104623486852e-07
39,0.23609987603631613,0.13677887574791084,1,0.0012803441239129674
40,0.31507563472920413,0.1704740561205589,3,0.0037220514356124117
41,0.04517523653504681,0.5300531429331072,0,-2.6114283399798123e-07
42,0.18948861668324635,0.4018944833300379,0,-3.9666673840123395e-06
43,0.015618919182741768,0.42477400070815335,0,-5.570240590923295e-07
44,0.3330091544609024,0.09725364258418102,8,0.009333652421609651
45,0.34297223332553006,0.29413039782576805,0,0.00013790102401279342
46,0.3158216230848228,0.4344730528855338,0,-9.830419103428695e-06
47,0.08024485931469064,0.590480702131077,0,-2.025674292307175e-07
48,0.308886118357144,0.005030123128455876,19,0.029683794660545024
49,0.29119475098219666,0.117485907469434,6,0.007382428919402471
50,0.297390260671207,0.22201076192712899,0,0.00046057807798603647
51,0.2467088995928466,0.11963892004262189,2,0.0031680812883650373
52,0.28371684834912736,0.38954722773207817,0,-1.1034795473278486e-05
53,0.2549606169881321,0.03518843946692902,17,0.019308636184691044
54,0.226864608101049,0.13202973442735613,1,0.0011044824304217724
55,0.3390142335702835,0.09213492429518577,8,0.009435500552209593
56,0.32648027442942856,0.2231815753985006,1,0.001171866259629901
57,0.22884317281959562,0.13045359683880228,1,0.0012561095765101114
58,0.2496291995762655,0.004726035136642781,19,0.02928246173139536
59,0.25080504144813887,0.018418281558978955,19,0.02406991915754323
60,0.18250193572231693,0.0777757852032466,1,0.0017442060172603278
61,0.11290327374295119,0.10434789263553107,0,9.94857107624781e-06
62,0.3135848165966101,0.14765642037178714,5,0.005588107418199078
63,0.2794759873838363,0.0064371219962371315,19,0.029160735921845347
64,0.020101047085854393,0.0354845548231158,0,-1.0578182901835949e-05
65,0.19606884309518854,0.09026099981284824,1,0.0017676845862420994
66,0.04210773775686163,0.1392199361657431,0,-1.1932038677783356e-05
67,0.2907465499994867,0.18495857048035425,1,0.001404130384782676
68,0.016823057459040627,0.30149789476083955,0,-1.9337152323082446e-06
69,0.30835021208839497,0.3320589099031092,0,-1.4041008289678778e-05
70,0.21135030489898368,0.08224585953556422,3,0.0038178524319336027
71,0.22508722267357942,0.060784321342855246,8,0.009601113693921153
72,0.001506191035020893,0.1779709350390267,0,-5.679492527587476e-06
73,0.13982890225769062,0.15592781377003953,0,-1.1120929481352994e-05
74,0.2884851196825815,0.04173024257782157,16,0.017951481437772376
75,0.07345715400756103,0.2635829544732767,0,-4.958389678506706e-06
76,0.3350501464358312,0.1648903410693236,4,0.005134165824181429
77,0.131429282684507,0.05401340872349901,0,0.0006252044787010334
