-6.462787755480168e-05,6.472175668165748e-05
-5.9836395139708576e-06,5.991674633411267e-06
-2.769573517267919e-06,2.773073229008985e-06
-9.910807308517291e-05,9.926737268743014e-05
0.006788390239015648,-0.006837094229633183
0.045576116856543204,-0.048408936817247214
-5.257624988514971e-05,5.265510279531292e-05
-8.998444557315996e-05,9.011867135438305e-05
-6.522401048140231e-06,6.532163395437956e-06
-2.6110472867663522e-05,2.618032127987222e-05
-2.9598666881236506e-05,2.964326354893254e-05
-8.918598851915743e-05,8.940149638555914e-05
-9.696317533988671e-05,9.711045811666664e-05
0.030734541517924447,-0.031481352716709855
-3.52698638663331e-05,3.536638594390218e-05
-9.234826982090267e-05,9.255998139178063e-05
0.043016609865681746,-0.05112957973121497
-2.0394367982032823e-05,2.0426214322069332e-05
-4.0898153073091475e-05,4.0962292236072044e-05
-2.382768985699542e-05,2.386018897657506e-05
-4.478624964361318e-06,4.48556587597551e-06
-1.6251654067494624e-05,1.628207204618722e-05
0.04642012053396307,-0.04904532456733476
-0.04376299329681095,-0.23914914194357156
-1.1926980966670339e-05,1.194470182583016e-05
-3.761182628457836e-06,3.7650901894249798e-06
-0.014055815503022536,-0.44352107527311335
-0.026671550002834384,-0.3940014190535665
-1.6556364138213566e-05,1.659447820918383e-05
-2.312245998878572e-06,2.315031804827794e-06
-1.7199984734598747e-05,1.7221614163978724e-05
0.011807191354145763,-0.0119784785977996
-5.235975741028042e-05,5.250023146055705e-05
-8.83417843726157e-05,8.855454693329651e-05
-2.6097104536299706e-05,2.6124206284886074e-05
-2.5224621687442114e-05,2.508208641098219e-05
-6.792847820495796e-05,6.802254027673205e-05
0.11229438171816632,-0.11748639941698431
-9.784947128539554e-06,9.803339029639965e-06
-7.322749719006844e-05,7.344557755565329e-05
-3.047904102221733e-06,3.052137992354587e-06
-2.3987734561473215e-05,2.4018043762717967e-05
0.037235294178356866,-0.04238800155055381
-1.0318513475101751e-05,1.033672991420635e-05
-8.879684884210757e-05,8.89347541007418e-05
-2.3576576517376752e-05,2.360356875955273e-05
-2.2782998744789192e-05,2.2824126811385788e-05
-4.799214324715009e-05,4.809505268760406e-05
0.009285116154663561,-0.009365708440294756
0.0016400414964819476,-0.0016647432516191185
-1.7495552730564048e-05,1.7513202823184768e-05
-1.6989463408403652e-06,1.7009582037470164e-06
-9.876338836176468e-05,9.895706535300181e-05
-8.061564347002138e-05,8.076622026272573e-05
-1.2248175733758756e-05,1.2265003732163936e-05
-1.9570575491204205e-06,1.9592881770559167e-06
0.003959291377314035,-0.0040467836280115785
-2.6615083275664678e-06,2.6645123982819243e-06
-4.027752266888443e-06,4.032204076395281e-06
-2.0847102641930107e-05,2.0753394921005856e-05
-2.770945082671283e-06,2.774496464056274e-06
-9.921561929517896e-05,9.943069534489926e-05
0.04196060624276738,-0.09669441013008921
-6.038965873282655e-05,6.009781770377139e-05
-5.265239048518847e-05,5.2792937890988226e-05
-1.2465643197606846e-05,1.2480420384923882e-05
0.0024519241496250206,-0.00250711353106768
0.06098587212784426,-0.07203521288736049
-3.1522264139539303e-06,3.156689697230982e-06
-3.919097100819106e-05,3.926252664535821e-05
0.0034678026976712748,-0.0034949914091057482
-1.9668774152778583e-05,1.9698806756484754e-05
-5.202301785331586e-05,5.214663768498361e-05
0.0010908565558406418,-0.0011108266913290653
-1.5974361855620202e-05,1.5996436721620988e-05
-0.05008978854227755,-0.15912101140935464
-1.4602411022877858e-06,1.4617249873483777e-06
-2.680960765619697e-06,2.6845747807617356e-06
-2.42023565299708e-06,2.4228642052302936e-06
-9.242572321469848e-05,9.268519595052746e-05
-8.832786293855244e-05,8.854480439853954e-05
-4.811696566012507e-05,4.8248437266341506e-05
-6.651855845587588e-05,6.670356627962161e-05
-9.215010907080933e-05,9.228652612228e-05
-5.234454745812914e-05,5.241920676878308e-05
0.08425888127928521,-0.3151273314256155
-1.8006080242386317e-05,1.8026318514745107e-05
-2.005079811815141e-05,2.0072213701253173e-05
-7.083737601888099e-05,7.094344720378116e-05
-8.586490995972681e-05,8.613493920225079e-05
-3.638899128128289e-05,3.6455496923202506e-05
-9.243786370477607e-05,9.265533976638949e-05
-7.879716049741448e-05,7.877633874296677e-05
-4.584608854253831e-05,4.5972650697212746e-05
-7.341101737328302e-05,7.351489380216839e-05
-5.54657850923914e-06,5.555605285303987e-06
-5.828332953981447e-06,5.83747291029332e-06
-9.193677063252663e-05,9.214362821537999e-05
-2.3495906319736584e-05,2.353326902990698e-05
-8.608356453147571e-05,8.634532422651585e-05
0.09527331232439852,-0.10123395987151627
-2.8652312392854077e-05,2.8702626034033275e-05
-1.082574588091079e-06,1.0836868189463312e-06
0.004950152251931533,-0.00502318082961276
0.008212691533912143,-0.47586572355388657
-9.687093887464181e-05,9.711752403497547e-05
-7.330131586081218e-06,7.342942508071543e-06
-0.04065635179530051,-0.1176598797734196
-1.7607843009706014e-05,1.7628489994696674e-05
-6.435400279806751e-06,6.4463559346622504e-06
0.11147168984703135,-0.11857236435560253
0.009775987925280453,-0.009929946566448739
0.0024870556103735396,-0.002521286902597858
-2.6230210266526546e-05,2.6275903488834015e-05
-8.722759017950237e-05,8.729942768657221e-05
-9.237546281295594e-05,9.248508739749956e-05
-2.1223685567067237e-06,2.1249377842482963e-06
0.0005393216019101095,-0.0005491307501783856
-9.882471689969964e-05,9.908255201655908e-05
-2.269753848438367e-05,2.1918973179570894e-05
-1.8163482887674012e-05,1.819621220296076e-05
0.18364464265961902,-0.2601177514748417
0.10808465239548966,-0.4229881854767322
-4.541402861542903e-05,4.552736926116012e-05
-9.750498338913158e-05,9.76448615047663e-05
-9.466643502328006e-05,9.491009760414434e-05
8.107016425604344e-05,-8.328994727629478e-05
-6.491162982891979e-06,6.499716134779372e-06
-5.6735013506019435e-05,5.682328447544658e-05
-1.0430654283731044e-05,1.044597945670204e-05
-9.938633881291671e-05,9.958643313692373e-05
-2.2615256185435956e-05,2.2670279325349053e-05
-5.2356698813797774e-05,5.248368215196127e-05
0.013818659914520859,-0.014064081947510347
0.00013571700330847075,-0.0001369071484822432
-3.708944592326518e-05,3.714323928239164e-05
0.0012053891747295673,-0.0012191285611144454
-9.971014520441606e-05,9.996292344186551e-05
-5.810593389305451e-06,5.819158250002297e-06
-6.922782697377595e-06,6.930066586160338e-06
0.0001014137820973316,-0.00010305941357285092
-1.0799002125634485e-05,1.0816800334989169e-05
-2.419690268659372e-05,2.4226548079243917e-05
-6.25927323268231e-06,6.268108609274539e-06
0.09470334521530678,-0.14913560615571494
-1.5688743106425657e-05,1.5722936686480746e-05
-4.0645715046751845e-05,4.074842816766493e-05
0.04710769740845207,-0.052287486657604694
0.04619228239565409,-0.050744840092410516
-1.8072165634607185e-06,1.8090987973761126e-06
-4.8084220096436853e-05,4.8159666442498996e-05
-5.635374388488834e-06,5.642863910333153e-06
-2.849888051631958e-06,2.8538125596903933e-06
-8.954429838747575e-05,8.970376153530134e-05
-1.7562907158069274e-05,1.7592667054954368e-05
-0.040854018489157394,-0.053210861432380206
-3.011472063417956e-05,3.0193605811818547e-05
-2.3651335147086154e-05,2.370329815570843e-05
0.039604032230280736,-0.04288404818797841
0.11017514704241246,-0.44642784410891306
0.0575519983574374,-0.06068879296102194
-9.72543775728698e-05,9.741374967849175e-05
-7.199324793806164e-05,7.215287740733969e-05
0.026503792195780876,-0.08164739581736434
-9.895760102534659e-05,9.922314524653361e-05
-3.233079867787971e-05,3.239106623501382e-05
0.08057332029520481,-0.08341497073551914
-2.3453884477061853e-05,2.348182716039976e-05
-3.2571558231517276e-05,3.263091970155999e-05
-2.8288995799395966e-05,2.833587508424471e-05
-6.924852460696351e-05,6.904548569022332e-05
-1.573783750714731e-05,1.577201206942901e-05
0.00013897492329373442,-0.00014013471863241465
-2.8646562490216988e-05,2.8138315351496917e-05
0.008429112474396809,-0.008506628019943313
-6.136337708173639e-06,6.145534057130453e-06
0.005884686095935927,-0.00606727743107273
0.01858486921799874,-0.11994590223910649
-9.787365307103244e-05,9.802286507736829e-05
-1.4722973024675492e-05,1.4751634281558145e-05
0.000164218516572108,-0.00016757632696316616
0.056323360170525937,-0.06076575951278323
-0.04608588463670801,-0.2110219511505351
-8.649577779732219e-05,8.675624678064871e-05
0.0009528352885440334,-0.0009612381222659917
-3.272875435189072e-05,3.278746396271965e-05
-2.8808832781728593e-05,2.8867029690538138e-05
0.05193066812776785,-0.06802368883704646
-1.4022342378378385e-05,1.4037132781646212e-05
0.07472515250393838,-0.30788131189247603
-3.123926981153831e-06,3.127237066119021e-06
-1.7160426218436567e-05,1.7178319595422318e-05
-7.928998671681137e-05,7.945597643042172e-05
-9.945784815224265e-05,9.969525028203411e-05
0.25311217348647747,-0.3503834323719977
-3.740653707747553e-06,3.7458234620606323e-06
-0.049889038136511285,-0.08254290299262226
0.0007218285256981765,-0.0007228664938749734
-5.456632508404873e-05,5.470019466063959e-05
8.041471713419104e-05,-8.078704942957668e-05
0.008177546361218289,-0.008389794441039896
0.002165171229276814,-0.369593173589873
-1.0980653236377102e-05,1.1002514908017961e-05
0.0001253882599257404,-0.00012623391606941155
-9.87074970091065e-05,9.887862989281946e-05
-3.5578069547636426e-05,3.567907210205156e-05
0.19743744500969898,-0.36635604708949365
-6.72543461926206e-05,6.746626261253653e-05
0.037600836685984455,-0.03947692020795845
0.026164389949951728,-0.027560149214091577
-1.5331315492627187e-05,1.4744746226530494e-05
-1.9569892276837413e-05,1.9589815035504752e-05
-9.074211654109136e-05,9.098920746102822e-05
-8.06159689660038e-06,8.076243847228788e-06
0.02056575468212033,-0.021447667164165674
-3.617194336858365e-05,3.621227920469587e-05
-6.39480302007422e-05,6.40575217069074e-05
-1.4089360919302162e-05,1.4110982386620874e-05
0.0599260744015818,-0.06191042965886627
-1.5190186010713431e-05,1.5210381548851035e-05
6.490588460241816e-05,-6.681870285136417e-05
-2.083107581831215e-05,2.0871761577992748e-05
-1.723932835544436e-05,1.726750696118686e-05
-2.3945055695745106e-06,2.3971615723817277e-06
-3.727516352905097e-05,3.733688801580639e-05
0.0368468299016088,-0.03984407718430458
-5.789277461328985e-05,5.8025543572588146e-05
-7.586530594738454e-06,7.59613209655066e-06
0.00010243258275212906,-0.00010461056264832371
-8.91081223806146e-05,8.924471660344455e-05
-1.1127904540982679e-05,1.1146156971142545e-05
-2.871864410352015e-06,2.8755358496151002e-06
-1.3557375561378048e-05,1.3578688255374272e-05
