,X1,X2,Label,f
0,0.2917918359362389,0.4383063333170532,0,-7.565830600696119e-06
1,0.19423399827498092,0.403688406287344,0,-4.084421803706854e-06
2,0.2977487987645309,0.5443508199764842,0,-2.814279488634103e-06
3,0.3321836667776259,0.3290374835303516,0,5.7985961085556025e-09
4,0.2196678494018459,0.1565818076071098,0,0.0003089191929503169
5,0.19158423966094795,0.3407084952411031,0,-7.39567878057677e-06
6,0.27807748012680383,0.41517942398236146,0,-8.282113051454518e-06
7,0.22924370666611096,0.46716623524521383,0,-3.073738064833891e-06
8,0.2241700799493129,0.17191241635346063,0,0.00018849453867285747
9,0.25234284838172866,0.08144857911437473,2,0.009250820443215773
10,0.015733560774838482,0.48382606204944006,0,-3.089696409592975e-07
11,0.18816240098022685,0.21346137600792028,0,-1.4011185196425207e-05
12,0.21805048594154702,0.35260175129500493,0,-8.497347048355447e-06
13,0.026564012259610248,0.47096226225625365,0,-3.9153141709874627e-07
14,0.34224515104883085,0.041495171813947525,3,0.01580351652709383
15,0.205844005741054,0.3673340492225823,0,-6.556697594283035e-06
16,0.13807729854892287,0.09180187043529246,0,0.00015181351517498442
17,0.1407364216452999,0.09618715929040485,0,0.0001390033560572048
18,0.20636714784574434,0.3116379879122843,0,-1.1106808891060916e-05
19,0.03591510500815509,0.020453516744497222,0,2.2810976162362802e-05
20,0.21431551115315664,0.15026078950895938,0,0.00032422873330527623
21,0.30683684619068896,0.45257546065189946,0,-7.619379329774042e-06
22,0.21970769477224977,0.3383112592865994,0,-9.85768786522254e-06
23,0.30995367784155575,0.20637910670797457,0,0.0012383880432933832
24,0.1199645490716332,0.46460733205604116,0,-1.0603565651822003e-06
25,0.17631863642585116,0.16581126461654153,0,1.2076043123665974e-05
26,0.3433377832254951,0.18500035227133196,0,0.0040959743920010875
27,0.06269280025144892,0.14043210338219633,0,-1.3826593426381576e-05
28,0.278446482580301,0.012692044796002389,4,0.026522793995881835
29,0.12060584003604082,0.018076782061014263,0,0.0017690483910087255
30,0.27596340806298875,0.3861592596066963,0,-1.0620409766188345e-05
31,0.21606917710590662,0.5110033353988818,0,-1.7399310580852099e-06
32,0.23264149338235365,0.09043840786477524,1,0.005223603437940137
33,0.25769447669719886,0.006141718606473057,4,0.028977427356537157
34,0.23346152309897844,0.5261051912227632,0,-1.7795866066464464e-06
35,0.1407418204702374,0.20964841854146415,0,-1.4608128025875286e-05
36,0.09268455177405245,0.09086748316220501,0,1.5657369660029089e-06
37,0.15031454901839048,0.44242326813731814,0,-1.7919318075921982e-06
38,0.10070014481221004,0.13836791106164398,0,-1.551782344750563e-05
39,0.3133826800690734,0.06316514797806207,3,0.013463986160915624
40,0.0028133872821153537,0.08665435854008709,0,-1.3247748460931831e-05
41,0.1141019591554475,0.2371783762229148,0,-9.479537145513803e-06
42,0.31477167841642445,0.34066011846788946,0,-1.4492892402019053e-05
43,0.15657131285138906,0.3303232180563935,0,-5.820107879330233e-06
44,0.29168696780464204,0.4431071419888028,0,-7.215869610309493e-06
45,0.333805204804284,0.16231240652895168,1,0.0052713808385781115
46,0.09981231662824042,0.02112099133249403,0,0.000676821501850441
47,0.18863358737093341,0.21316868577633247,0,-1.3846639988226605e-05
48,0.10167749450617308,0.43297335634854,0,-1.212057729300926e-06
49,0.037263907892721354,0.052033697232661026,0,-1.0325258316220346e-05
50,0.04571931051921929,0.31648185335251217,0,-2.2213870914101087e-06
51,0.15301468313427075,0.5721682912820963,0,-5.031202071058969e-07
52,0.12882637855999085,0.2728317597330418,0,-7.77866077281876e-06
53,0.08836174770763433,0.45288777739371616,0,-8.695734870455658e-07
54,0.11038837846116444,0.4061645072185169,0,-1.7285416154051212e-06
55,0.2601285291518411,0.3325272746813648,0,-1.429777889743339e-05
56,0.13575424073820772,0.21742298633552343,0,-1.344317473198586e-05
57,0.054116367658791756,0.43363056065001876,0,-7.48873936317167e-07
58,0.26762504809050824,0.5026055552014871,0,-3.1624740982736036e-06
59,0.04825995017880954,0.1769370271408836,0,-9.00681357480803e-06
60,0.22822152842247723,0.09059022104495515,1,0.004667323642365888
61,0.22807807245838302,0.41089472729180004,0,-5.31471283187032e-06
62,0.06198003487867142,0.5361173411432509,0,-2.906946716243586e-07
63,0.29010169367045235,0.4679219617904028,0,-5.574566248585792e-06
64,0.13655359191787056,0.1435169556794057,0,-6.265574533925628e-06
65,0.26168852014942046,0.22168924850343377,0,9.879696446817226e-05
66,0.11587974907633428,0.2546620861265539,0,-8.178873312394562e-06
67,0.09617201238187079,0.02386713504559259,0,0.0005156208569073829
68,0.24086719858032243,0.17109819040161592,0,0.00040032035717477594
69,0.07435121710311864,0.1538632745344084,0,-1.3657738806959963e-05
70,0.015405395387346237,0.23533174063084872,0,-3.6905374757071876e-06
71,0.31975642302979224,0.3845825262559775,0,-1.4939703899395049e-05
72,0.3425361884109308,0.2711446290483587,0,0.00036282697492965747
73,0.08751439221772017,0.3448012952061215,0,-2.5400480426137247e-06
74,0.07366887792795852,0.41456648872591706,0,-1.1015317758898476e-06
75,0.2071607626459062,0.13007294021615368,0,0.0005670509768057779
76,0.05050426011283148,0.28523266318541446,0,-3.183021741569471e-06
77,0.3337753315027612,0.27283082240901085,0,0.0002403179485824511
78,0.16926634937918822,0.18135475213589733,0,-9.426626006722585e-06
79,0.18970988621348203,0.25972163378948365,0,-1.4512169977235391e-05
80,0.0763228123438873,0.19482850107730235,0,-9.89123316401271e-06
81,0.2724103796012741,0.4417168326024962,0,-6.06412196226871e-06
82,0.26593090923436835,0.33519888265344744,0,-1.4572588606278513e-05
83,0.3397733613941204,0.41896573029917283,0,-1.365068512254545e-05
84,0.27578597338862326,0.3962497372143002,0,-9.678523445720663e-06
85,0.1810296648250137,0.17634620407150417,0,4.012711851662241e-06
86,0.18181084729984093,0.3012757098600484,0,-9.787959288482757e-06
87,0.2916174519486341,0.3902687882040853,0,-1.1733510718497913e-05
88,0.2879208694558358,0.07463151329903318,2,0.012544960658074276
89,0.18561243061050398,0.28442056919218367,0,-1.174196423444591e-05
90,0.03601175931933725,0.4153104677878792,0,-7.506491200941863e-07
91,0.02488295205391708,0.5342365189690268,0,-2.0449443969862736e-07
92,0.15580021078920783,0.5561446844110163,0,-6.071999717180842e-07
93,0.2756447218817104,0.38172389756452846,0,-1.101288943363902e-05
94,0.24111417664906912,0.231554519508488,0,9.45230557850434e-06
