,X1,X2,Label,f
0,0.15817574238170354,0.15878092374137748,0,-1.3380764937348283e-06
1,0.06467415971510838,0.4081896524488029,0,-1.0731972517416265e-06
2,0.041687725099918645,0.2672368402439528,0,-3.48844002781259e-06
3,0.28980730787231895,0.3265606226768402,0,-1.567317100757662e-05
4,0.031745431470760886,0.49014793924780864,0,-3.4034794907163064e-07
5,0.2523476600422924,0.023542577495273588,9,0.02248145056952158
6,0.21180441100470512,0.0016131597163554535,9,0.02653684745751126
7,0.33067532057054133,0.06225611521268262,5,0.012782257197026846
8,0.3207069603711464,0.06504668279226127,5,0.012897556313746367
9,0.2234440376520975,0.005781125477148773,9,0.0265544454198924
10,0.3417785099125849,0.042193352590275485,7,0.015671841190660746
11,0.24696049442797824,0.014307164552150168,9,0.025327373093009878
12,0.2645072912192475,0.016874271000598854,9,0.02495171732395219
13,0.29432732008207974,0.020529322815152407,9,0.023443072959618345
14,0.22686481217659663,0.013933748924696617,9,0.023711175472064864
15,0.24519252286701482,0.017345134819743986,9,0.024151360610220735
16,0.29684183883425996,0.01432102039202085,9,0.02565459929856197
17,0.25017918250863874,0.02012358417356289,9,0.023475472897541618
18,0.28170656341887723,0.005021709428799891,9,0.029824043596389356
19,0.3206084131989392,0.00310747981759181,9,0.03060638109213045
20,0.31138402584802705,0.05694217046736656,6,0.014434558038401834
21,0.26213216345697465,0.003891520746484911,9,0.030102573663268288
22,0.228499889078951,0.003486643320168001,9,0.02818536912759108
23,0.2520039423579965,0.004464246896615687,9,0.029505299504019575
24,0.1887495028977385,0.0003906357528574477,9,0.021444742629957315
25,0.3463964053678575,0.02534587468577243,9,0.020077330830913565
26,0.26939429809652793,0.022708347866780047,9,0.023072589502661008
27,0.3144509547413937,0.05693994643010937,6,0.014303030518544896
28,0.3119483393954748,0.02351537310823568,9,0.021942082218404112
29,0.25901016703250956,0.00969289649223716,9,0.027534462120377943
30,0.3186244229299944,0.06333576195472482,6,0.013213509372178474
31,0.19106671650970414,0.002448896105163675,9,0.021160556823916977
32,0.3265610730009593,0.008082657348147712,9,0.027856977272179673
33,0.3071138557142589,0.03009004212477968,9,0.020137367083408703
34,0.2741815498223332,0.007389171140400958,9,0.02871492585483752
35,0.2216591068617556,0.010800897735491076,9,0.024217937998409825
36,0.19089382910456199,0.0013005969639263602,9,0.021645685715824606
37,0.2757925352726107,0.0064694020409835,9,0.029132243694551804
38,0.30655864496792795,0.004754923026022262,9,0.02984954373196243
39,0.29142037814610594,0.02084642612274539,9,0.023403309554186878
40,0.20972038729159065,0.008884972980241362,9,0.022908269227238445
41,0.24658097235405887,0.01690474437270412,9,0.02438308650915035
42,0.3263722819122878,0.06769431875551833,5,0.012306773457319288
43,0.34513189938580663,0.07866703170763709,4,0.010224121944273117
44,0.34111634831374693,0.08030757876887595,4,0.010277889556609862
45,0.19160787675817922,0.0015970377578514207,9,0.021712241454976623
46,0.2287029202235118,0.015278593595455518,9,0.023434566342012842
47,0.232402232591852,0.0030182690493744738,9,0.028807731870896688
48,0.22674171642614047,0.014149741111996645,9,0.023613638600966064
49,0.3329226152440187,0.06546610441600632,5,0.01225684685404283
50,0.19134583640134317,0.00017942086317204948,9,0.022307589796730427
51,0.34728884227600004,0.08536265303290509,4,0.00954442043397828
52,0.32987456581321767,0.0644773197199004,5,0.012532473025359704
53,0.30443065524949353,0.042176054828941975,7,0.017345702234475888
54,0.31903312717909826,0.054054026181488905,6,0.01454516768044255
55,0.29050394713688826,0.02961869830969668,9,0.020791367759826488
56,0.18266144702828568,0.00011566599756046694,9,0.019693794960008677
57,0.20998696269103265,0.005893828842483269,9,0.02424971573650214
58,0.18688161678682513,0.0007892297892991229,9,0.02069334830088604
59,0.30462213859663195,0.028153443255999513,9,0.020769263244016158
60,0.21874544566247722,0.003780360026774416,9,0.026745395374058553
61,0.3149615382939666,0.034389248280342906,8,0.018701678801532097
62,0.25237086177259166,0.0012767214250885839,9,0.030985456326252957
63,0.22527452435263234,0.0027353798693298768,9,0.028134530558979357
64,0.3486379223510155,0.08216569019476924,4,0.009737827583904964
65,0.3427010762793177,0.023707338481994564,9,0.02077962940369632
66,0.21447121089650134,0.008283500494275153,9,0.024075230889645704
67,0.2607936751694568,0.029206393341489088,9,0.021088400875543076
68,0.24241100564943066,0.021360729920443123,9,0.022620206762873036
69,0.30339041230373515,0.0028709296525181102,9,0.030868934008008088
70,0.3260202709383605,0.0636802056283763,5,0.012822883075795924
71,0.21142100128757912,0.0013096748755009949,9,0.026605580669348573
72,0.2399153324027629,0.004932230078960452,9,0.028610086641657182
73,0.18715146908797714,0.00088462599109255,9,0.020730672743784144
74,0.29587283926052244,0.02740252728204192,9,0.021261810322811776
75,0.29046275120159376,0.03190950345904057,9,0.020186921507136094
76,0.31711028946382236,0.04042077249716002,7,0.01719324809346786
77,0.34679166810745743,0.011958596457867565,9,0.02548935654411135
78,0.2939506204569382,0.024906598900847742,9,0.022052259316671034
79,0.23654377336212157,0.0072120349366237456,9,0.027379047687804952
80,0.2633271534241319,0.010189048845820805,9,0.027426392942951173
81,0.27556125001937726,0.00816645648262091,9,0.028383388895097186
