,X1,X2,Label,f
0,0.27423058762618535,0.09412705388616327,8,0.00926988867617737
1,0.30520633396177776,0.25971378357675107,0,0.00012381785549427267
2,0.07838175529080785,0.5901522594545733,0,-1.9948717012305364e-07
3,0.17586326375929195,0.2765171017930509,0,-1.1562402302324407e-05
4,0.2905242841314302,0.13658955772348194,4,0.0051774683440718675
5,0.0644524082593085,0.18540917155038478,0,-9.673314287829898e-06
6,0.2305715574253144,0.2483508860058449,0,-1.2087899682138659e-05
7,0.18034261668069482,0.18601641188841064,0,-5.637311363218422e-06
8,0.16400950642256878,0.20017998095815875,0,-1.546582966736265e-05
9,0.17846601135676654,0.11484138113039725,0,0.00033036459964994324
10,0.04458172350674673,0.06271090520188494,0,-1.1699057808552176e-05
11,0.17788741773418432,0.2593904352119714,0,-1.3453336695450056e-05
12,0.14432708908845387,0.15092507699962907,0,-6.058067135945169e-06
13,0.14153509492921845,0.38904566930803125,0,-2.7980928761121767e-06
14,0.3188608203202072,0.08538297423060326,9,0.010807484020373586
15,0.29029482810754115,0.40640692557733277,0,-1.0067187994554757e-05
16,0.1439759009263599,0.4215189832880381,0,-2.0729165860549563e-06
17,0.1482755602785736,0.4333770024744826,0,-1.9219829242058937e-06
18,0.2820383003911289,0.05964717673340405,13,0.014756381302759492
19,0.09814215174379488,0.0327653231772256,0,0.00037979548319236594
20,0.19488399024398892,0.20546087829202486,0,-8.77142118449188e-06
21,0.1513258895111545,0.5684414697863163,0,-5.13491669949943e-07
22,0.31918505182838974,0.230192239983383,0,0.0007352300768125382
23,0.20823630462008116,0.4697708374752886,0,-2.4294812321137585e-06
24,0.12337048982770123,0.419180894349021,0,-1.7276051551409911e-06
25,0.171056809246212,0.4756128028696662,0,-1.5817409468952972e-06
26,0.07808767261558658,0.07343311107873274,0,4.939431498188525e-06
27,0.16605668554319514,0.06945364126982986,1,0.0013125690324898172
28,0.12210101832327254,0.5529289118566048,0,-4.478945134506922e-07
29,0.34536855683838674,0.15219028965815062,5,0.006055823482625772
30,0.060913054179052316,0.5137339041964027,0,-3.5976313536739655e-07
31,0.07133164850124449,0.013935709438919574,0,0.0002676911807536518
32,0.31372715898251397,0.33873203760045817,0,-1.4324623606901239e-05
33,0.03349406871341073,0.2267003307574068,0,-4.811885649063215e-06
34,0.026282670770644678,0.010230781023675273,0,2.411146438688574e-05
35,0.21414378600501482,0.02422665190465909,16,0.01791806894298087
36,0.14910893669020583,0.030274727972535206,2,0.0031640817032533154
37,0.006660353253176321,0.33108262457503645,0,-1.299804696656409e-06
38,0.0028630571772773894,0.13268609439592216,0,-8.915053157349852e-06
39,0.17042252447985706,0.43588739736506765,0,-2.337666958863585e-06
40,0.13167136764840742,0.060130382283177214,0,0.00048632887529013856
41,0.2668084614870724,0.20005739654323357,0,0.00034022079775965393
42,0.07909196262963353,0.48812361990956527,0,-5.572959518269395e-07
43,0.30781897457094637,0.12272969334010013,7,0.007618366554818752
44,0.044571272388676766,0.3089582520292853,0,-2.3675083612047053e-06
45,0.01923634669206795,0.16921619134916868,0,-7.355034677679289e-06
46,0.1693553830029319,0.24668083415086897,0,-1.3853652301755238e-05
47,0.04287862723392377,0.5537526235973009,0,-2.0136870174199158e-07
48,0.31766068286389804,0.5163463638437392,0,-4.531897372029086e-06
49,0.08791281773944722,0.1541344872672938,0,-1.48274048327299e-05
50,0.2638272618823063,0.5865682112906622,0,-1.3164547863182507e-06
51,0.08307310932004226,0.05539022589527818,0,5.58040965676242e-05
52,0.23706313938327092,0.19584115907458652,0,0.00010815139349223888
53,0.2215182010098398,0.3278378006267043,0,-1.1002519772140376e-05
54,0.23673781449107598,0.2911017684093373,0,-1.5600265040578026e-05
55,0.1439953356179063,0.34512274107034496,0,-4.440991396737738e-06
56,0.1414269106559656,0.5239211929802883,0,-7.260119614219515e-07
57,0.14376527421601912,0.007716654342748708,5,0.005992214686127901
58,0.2942531278135849,0.14998742148992694,3,0.004107013324148503
59,0.32447501753971886,0.5824629153177269,0,-2.5102907412425006e-06
60,0.34792378943623226,0.1841773114253419,3,0.0043117166763820035
61,0.10287345776193749,0.49518675331851447,0,-6.584916159575027e-07
62,0.15544833686328213,0.32025215928898504,0,-6.3543030213386625e-06
63,0.00364069613977962,0.01769073665475891,0,-9.96374419076832e-06
64,0.3341736149418049,0.30916510063961034,0,3.662018665705889e-05
65,0.28213372696462496,0.17394152535725965,1,0.0015566552147752543
66,0.05965381696137572,0.2845655286616352,0,-3.5098697724138964e-06
67,0.3015958378494461,0.08760562969397967,10,0.010973005674192153
68,0.11356648447759753,0.10396640402535755,0,1.1523866500730949e-05
69,0.22545019294930438,0.32728737524503265,0,-1.1436274361419992e-05
70,0.29921525098385776,0.15892521422757025,3,0.0036516295211881564
71,0.2753152009805601,0.405070218393726,0,-8.878154252974699e-06
72,0.07042129811174248,0.3324152624286316,0,-2.4239778101319446e-06
73,0.09139949859653593,0.08346313040054278,0,9.245333774397856e-06
74,0.146112989128905,0.10618612766371613,0,0.00010911783865712625
75,0.14615565432094696,0.4533787425080747,0,-1.5407862554464623e-06
76,0.14415970237855705,0.22848840129663298,0,-1.3182831089168471e-05
77,0.3322785085782904,0.2113731691604509,1,0.001937800997925335
