-7.245705836148279e-05,7.264034032069343e-05
-8.768359310215446e-05,8.796334946935056e-05
-1.8594359541028225e-05,1.8617422568651052e-05
-3.9420334303677045e-05,3.95209092933681e-05
0.0037811968405342808,-0.003875422008832142
0.00016703756933665267,-0.00016969004491149467
0.015640996324903553,-0.016372128908357455
-5.553628507946718e-06,5.562438302295344e-06
0.03585516497919046,-0.03666748016230157
-8.316317191670208e-05,8.324864961252168e-05
-3.5629212517681215e-05,3.5276758354825116e-05
-9.92760626940398e-05,9.953843634764437e-05
-9.619067815870158e-05,9.644755746712133e-05
0.02368985358384872,-0.02419618329837426
-2.4260491453485195e-05,2.4316610126529894e-05
-4.9679345203386265e-05,4.98173255776793e-05
-1.6090786042711103e-06,1.6107700056138387e-06
-1.4091828987112006e-05,1.4107149196724003e-05
0.0027805513391243367,-0.002840367601684162
-1.0812865495103854e-06,1.0823943906527765e-06
-3.351726088036174e-06,3.3557418341510334e-06
-6.910344046500023e-05,6.923673390809596e-05
-2.4290768306773484e-05,2.4346548421332185e-05
-4.9727671437537006e-05,4.9854329302745534e-05
-2.5360797656358158e-05,2.5394917077162777e-05
0.0008007633169783158,-0.0008075483146434886
-7.255728897634217e-05,7.271727540020373e-05
-7.365897311580542e-05,7.376584040630151e-05
-3.477709595193646e-05,3.486228796402049e-05
0.0002691499431627847,-0.0002729528846468562
0.0014967074609699472,-0.0015041049113576786
-5.059323164167367e-05,5.0722124399207644e-05
-3.086488855596966e-05,3.09046087832865e-05
-7.979449644613014e-05,8.003184390892853e-05
0.2503685101971155,-0.2807776491204146
0.004327808149630063,-0.004348425183882443
-1.931624070884286e-05,1.9343120364935833e-05
-1.6541150679972778e-05,1.6570840699551748e-05
-0.03177929178690166,-0.05453576533878194
-1.2860045602968268e-05,1.2883710490297717e-05
-1.7711595604301194e-05,1.77385640641084e-05
-0.04833294431526489,-0.0841044139448515
0.025754495536356694,-0.02750942671457319
0.09295227734422423,-0.37854154885077135
-0.028207328354033244,-0.19284483864767415
-4.187246920809788e-05,4.1929551259480844e-05
0.0430546207403634,-0.21326013176195063
-9.922525709688764e-05,9.94163693683856e-05
-5.887304491548509e-06,5.894702068170619e-06
0.10764372025850426,-0.11555349941414955
-4.6161877076453756e-05,4.6284018423974395e-05
-9.409916438696531e-05,9.42601096428571e-05
-7.189690623459284e-05,7.204757790933181e-05
0.0003633240673467637,-0.00036665045588347495
-1.7246777875012905e-05,1.7278457332025978e-05
0.0007797292945058797,-0.0007925849101359059
-0.029256597852977802,-0.0627985684603364
0.11608149007497708,-0.12804710502753383
-8.906070612977568e-05,8.913823304057699e-05
0.0024534722364828636,-0.002503437764083533
-6.514579938243457e-05,6.533128132610997e-05
-1.4117705110214562e-05,1.4140116817314743e-05
-2.7833429488626903e-05,2.788771301882015e-05
-1.0307499682693597e-05,1.0327199761688107e-05
0.00610226411234377,-0.006266268907327163
-2.045659637837149e-05,1.9787737815837003e-05
-4.692563271712356e-06,4.69752748970427e-06
0.0052948755482540326,-0.005339381805165686
-3.591971659565476e-05,3.598338513974217e-05
0.0004691442703748669,-0.0004697420049980016
-7.40976457794255e-05,7.426157074638386e-05
-8.577270304971325e-05,8.584951775746345e-05
-4.6493803068608524e-05,4.661264315907741e-05
-2.5322899426209735e-05,2.535718019979164e-05
-1.5132958171562108e-05,1.5162056801874099e-05
-8.458921659071728e-05,8.469988702281259e-05
-3.606032872637033e-05,3.6098077106323156e-05
-1.1826971006862157e-05,1.184429574569453e-05
0.05564651918672967,-0.060910249927898
-6.0591650776327935e-06,6.068205226478166e-06
-2.057690524844219e-06,2.060175654310846e-06
0.14503019536696504,-0.15838928855556683
-4.3588627902510344e-05,4.3667514958049246e-05
-1.8713592628064337e-05,1.8753036916090788e-05
-8.435073200248611e-05,8.438622557997453e-05
-4.565905668903427e-05,4.5726067783222044e-05
0.004983839490777451,-0.005064435138120478
0.00045706775362634657,-0.00046153221680762655
-2.2538609249328172e-05,2.2376539453772618e-05
-3.2826358034926976e-05,3.287117238810361e-05
-6.803212160409198e-05,6.811248764994395e-05
-1.8991101033192966e-05,1.9022283718691693e-05
-8.966763135407795e-05,8.97487190462829e-05
-2.774151150724073e-05,2.7806379402553436e-05
0.19637396425213466,-0.35476163700843
-2.3913512134655172e-05,2.3952603302648263e-05
-2.9077147280043822e-05,2.9131363436308507e-05
0.004789818874521006,-0.004883081115243543
-8.43430536178477e-06,8.446387523664364e-06
0.031112490126519694,-0.03316545238786682
-1.6488840038296308e-05,1.6521945514863503e-05
0.005992946090347144,-0.0060344284130764165
0.06805837861639213,-0.08595326722864102
-4.50439833002706e-05,4.51000141351172e-05
0.01167298771222484,-0.012005280659095995
-1.6257485389325972e-05,1.6274116712265554e-05
-0.006772268685989384,-0.31139415910902385
-1.6378776578246494e-06,1.6397452895825128e-06
-9.105665476658102e-06,9.115614550335837e-06
0.002285967687566909,-0.0022922960414778503
0.00018294310811836138,-0.000185593465390273
-3.936165436409041e-05,3.947352406800991e-05
0.029348063545160303,-0.031489490301451074
-2.866123538050561e-05,2.8699392021473078e-05
-9.946565966601888e-05,9.968078186629063e-05
0.03219550466023441,-0.03390086554472043
0.0009861998440875482,-0.0010012352103807606
-2.750254935791692e-05,2.7541873938698816e-05
-2.131092642711114e-05,2.136112559154327e-05
-2.799924447472034e-06,2.803641967984764e-06
