,X1,X2,Label,f
0,0.18122914350983174,0.28801714606304707,0,-1.0965959418858837e-05
1,0.15532501503292698,0.22945606570804422,0,-1.4150560841963842e-05
2,0.2738792720886871,0.1279140588176905,4,0.004736320899495365
3,0.12914361912693664,0.4097088866455047,0,-2.011745630783353e-06
4,0.15838879973952003,0.34577038372812147,0,-5.087730377627579e-06
5,0.08301467399191698,0.4049642561351316,0,-1.3311241259796768e-06
6,0.23189342056186935,0.2977276695976443,0,-1.4856433501661723e-05
7,0.2504345168796865,0.4642434021693528,0,-3.9064688997024535e-06
8,0.08017772775221846,0.26840940276108927,0,-5.051728913726728e-06
9,0.0053889869030944,0.16050966802602065,0,-6.998709447458593e-06
10,0.1153784176800307,0.3827256685115477,0,-2.296264360552101e-06
11,0.12461397206078594,0.1776283268515082,0,-1.562830111176626e-05
12,0.1601330724956278,0.35018177834988895,0,-4.955058616429658e-06
13,0.2125339168453702,0.1488615029439576,0,0.00031951257343088935
14,0.2606978237834807,0.41313834307004077,0,-7.1507302176994966e-06
15,0.14345686608175529,0.24112585956662538,0,-1.1862156850462978e-05
16,0.30573846536811433,0.1302595000189383,6,0.0068173082981681
17,0.22349946690426656,0.5453126102995983,0,-1.329823781205515e-06
18,0.0006537694820624495,0.42792019484825655,0,-4.648211497930407e-07
19,0.04781681229094406,0.4609176057522455,0,-5.352814082909655e-07
20,0.00752661972793574,0.2877654754855004,0,-2.021567437543392e-06
21,0.11012298160821787,0.5169313405305258,0,-5.695854732073503e-07
22,0.16806720884886922,0.21694045938530382,0,-1.5760399384465856e-05
23,0.31331120468777124,0.449041318682284,0,-8.382721650614017e-06
24,0.279969522590833,0.2234440384806188,0,0.00021451433546828416
25,0.2890995735506513,0.18198647351579042,1,0.0014734400271411506
26,0.10553346804301175,0.052165263303390975,0,0.00021818286813623706
27,0.19505856036697286,0.4225265032232732,0,-3.4138563942002416e-06
28,0.2023204603607926,0.18411613401246346,0,2.586554575139181e-05
29,0.32042124644979053,0.4344007420212176,0,-1.0255233411554297e-05
30,0.04923361015295674,0.5016360035945654,0,-3.6132191955659105e-07
31,0.20023469601536195,0.5632293931129524,0,-8.814307423102994e-07
32,0.34387635670855765,0.37557265147668045,0,-1.5384203403000176e-05
33,0.31417625030406426,0.21845645548757456,0,0.0009414155218444298
34,0.043712854238640825,0.5003487561034733,0,-3.4636706546421195e-07
35,0.22382818716335473,0.5202028181445695,0,-1.7147963795690877e-06
36,0.21804533210846574,0.5845013648193723,0,-8.511711602389569e-07
37,0.12622615093269426,0.22448395303733693,0,-1.1806960230067699e-05
38,0.31759653799369797,0.5150831093488982,0,-4.586114468719677e-06
39,0.30617628185450774,0.2384190153517651,0,0.00033405245054971244
40,0.30690566430427785,0.17471757511356656,2,0.002887456428090202
41,0.2332711330002741,0.5230442583257009,0,-1.8313790338527248e-06
42,0.041764062086747905,0.5129026957754917,0,-2.996145355817946e-07
43,0.11652307192778118,0.19427736875508098,0,-1.3819412732246684e-05
44,0.12624027482543274,0.19110848101684627,0,-1.4930435315855363e-05
45,0.2985948263766915,0.1070914325861864,8,0.008890650135215578
46,0.16830515605967805,0.4529006117477061,0,-1.9310520782703886e-06
47,0.01844240762909862,0.3461752883730977,0,-1.257328897413376e-06
48,0.15915252517778924,0.5372894169127814,0,-7.581293612841209e-07
49,0.09295252843064916,0.5509320413140757,0,-3.415369322643445e-07
50,0.14963499647325681,0.518798103295438,0,-8.294253558696044e-07
51,0.33881039565181487,0.27087957803996293,0,0.0003182570773570766
52,0.34085755802638806,0.04039840460245947,14,0.016114813116252378
53,0.23120067413545,0.04135689703744454,14,0.015476620535472985
54,0.21756613937220995,0.5953884249139975,0,-7.597463579123012e-07
55,0.24966273387034188,0.11783728499521667,3,0.003613515367809257
56,0.2082872421410289,0.2525791813371798,0,-1.5814521502948333e-05
57,0.17711711242783368,0.49527543764181603,0,-1.3805059274248772e-06
58,0.11264041201013239,0.19699209107125243,0,-1.318503221588276e-05
59,0.30155612301426715,0.4339239448116939,0,-8.656512815530725e-06
60,0.29101427305522,0.24407283869289956,0,0.000135384484591552
61,0.12471388571395538,0.4615536977578877,0,-1.1463115649207455e-06
62,0.18384155853441897,0.39396242889046873,0,-4.058302455466327e-06
63,0.29364633420246306,0.018069269423134738,19,0.024311674199982328
64,0.3260607774369482,0.5102310317452379,0,-5.230885486181853e-06
65,0.25906954345081795,0.5989745937261526,0,-1.1090193898752334e-06
66,0.31937016587528577,0.06838894920961482,11,0.012546328658350758
67,0.24203055185358838,0.20922946322882555,0,6.779695999321315e-05
68,0.09166797373795153,0.4094592044142193,0,-1.3874641419647852e-06
69,0.015950757007060657,0.5294665220288923,0,-1.9617644454162023e-07
70,0.25331728464928516,0.5648805859596919,0,-1.4723881653456113e-06
71,0.22047248638904857,0.007477527336030798,19,0.025407154630409844
72,0.3259418111913044,0.588437716650184,0,-2.3997384178056397e-06
73,0.11804499179650321,0.35455956976085506,0,-3.1237871708501817e-06
74,0.047298165845373545,0.5680611598880261,0,-1.8239944075509588e-07
75,0.2801378015621797,0.5079084640016619,0,-3.3970609313201563e-06
76,0.3033381723011979,0.3221455684488685,0,-1.2759688612785035e-05
77,0.07016798063556208,0.3618015994727973,0,-1.802639587102499e-06
78,0.007653945383127397,0.5322405227195424,0,-1.7563253961041023e-07
79,0.2133043946504233,0.5959582016935431,0,-7.239755680129649e-07
80,0.27775110674279807,0.3134302592941343,0,-1.5585076764421253e-05
81,0.19106991133784865,0.2661954997011061,0,-1.405604197566785e-05
82,0.2799452887017008,0.11430945894599087,6,0.006948413108249686
83,0.23868417992963897,0.5344487428987209,0,-1.7247553091328416e-06
84,0.1694004691729493,0.567505158589583,0,-6.208155832654996e-07
85,0.11401115479038369,0.12809620309227512,0,-1.0176463505275184e-05
86,0.22224071545644944,0.39197210067264876,0,-6.046281866035184e-06
