,X1,X2,Label,f
0,0.10378875247023775,0.08417091042931099,0,3.144498728086211e-05
1,0.2417208754519776,0.2521901060660221,0,-9.004116840401788e-06
2,0.19175340713176775,0.0873281760712087,0,0.001693812864768477
3,0.007156696424851105,0.4919729534771939,0,-2.614117576105885e-07
4,0.29635584562126793,0.4223129154528793,0,-9.19404928307345e-06
5,0.3430716689905307,1.3391441973693986e-05,4,0.03228800733196225
6,0.15825335818945493,0.46479863786143166,0,-1.5509454199955426e-06
7,0.13594615078601507,0.41538113866946313,0,-2.034370311663973e-06
8,0.23770119922422214,0.3754189324988115,0,-8.242024962779792e-06
9,0.020444390270090596,0.2716556750216185,0,-2.701209330784771e-06
10,0.11614748451544771,0.17993085744259896,0,-1.5011095278477347e-05
11,0.25611775566686434,0.06719496252701704,2,0.012331584571718771
12,0.09724001206551997,0.41252057184804286,0,-1.4226179934635082e-06
13,0.3273443978059184,0.20005932197163412,0,0.0023381441023711752
14,0.06961889841169344,0.5935668794758433,0,-1.766351400611945e-07
15,0.0490985910772348,0.5801169075969841,0,-1.6461791448376853e-07
16,0.3368978392027623,0.31984916850376727,0,1.8998152003410455e-05
17,0.3488961579968374,0.04144341331355805,3,0.015504176480011558
18,0.09180807320835638,0.2074178261366093,0,-1.015262207824227e-05
19,0.33413134236040265,0.3975182279236753,0,-1.5052841168072414e-05
20,0.1249777713799714,0.14715897487921406,0,-1.3120125445609991e-05
21,0.14398680539141978,0.43647358973237266,0,-1.785363417328773e-06
22,0.2842594961583773,0.002656233529845342,4,0.030994913920913855
23,0.028180043318559,0.33076512534071645,0,-1.616555789890827e-06
24,0.138663757665157,0.11961146465168288,0,2.939288416792734e-05
25,0.3262279693978993,0.575811918773427,0,-2.7297806915204633e-06
26,0.06743593664208396,0.4304253102884121,0,-8.832805735445875e-07
27,0.08356619380072978,0.5808438521105234,0,-2.3058255007340375e-07
28,0.14541047424663825,0.3456933548457746,0,-4.4782620692166985e-06
29,0.13229958467859798,0.5446875818006345,0,-5.385040426806878e-07
30,0.31009637458723965,0.1518462436763358,1,0.005015097259021135
31,0.1639637356343192,0.24718745551404153,0,-1.3287999665459363e-05
32,0.34924347633031827,0.5153484600461686,0,-6.243893784142154e-06
33,0.2659410161957496,0.36695972689939954,0,-1.1506994301237038e-05
34,0.1981142838777665,0.42813622732634965,0,-3.327847854809313e-06
35,0.15479092647004494,0.4666141296550589,0,-1.4713274559988852e-06
36,0.0945162333254848,0.1645011622044943,0,-1.4520035874261803e-05
37,0.18800555016314605,0.5157832784623633,0,-1.2536919962706115e-06
38,0.18407379480343564,0.2610236076151527,0,-1.3887181043910747e-05
39,0.30587542885505165,0.2370340848211853,0,0.00034937661299010923
40,0.009789147914570345,0.04207102732833051,0,-1.497443273707304e-05
41,0.2212859753041751,0.42010933232639863,0,-4.5366377344468215e-06
42,0.16766242800829614,0.10015795732723037,0,0.0003955604093863971
