,X1,X2,Label,f
0,0.05334794233917732,0.03370181451933827,0,3.2225564858220464e-05
1,0.14423959324487282,0.5773045920325931,0,-4.3784357366801513e-07
2,0.30233754759444104,0.5890986854767787,0,-1.8844057558658332e-06
3,0.07590417670343785,0.252405362933776,0,-5.672342396935482e-06
4,0.1968974833625208,0.041026848609789356,19,0.009081306954189041
5,0.26528404102910585,0.5135694095532959,0,-2.7695826732646252e-06
6,0.01416953236327212,0.2745976324527891,0,-2.4638588958830173e-06
7,0.19521372240265827,0.08014767313973956,16,0.002479563390860383
8,0.3402539648072991,0.5069779137458659,0,-6.207845515378687e-06
9,0.2041837138092609,0.22259607868101794,0,-1.2197060866053847e-05
10,0.2367635568045672,0.30281211349043413,0,-1.4839492749069268e-05
11,0.12522548006623876,0.08070775455106445,0,0.00014010892645417586
12,0.2934338028741949,0.3464785654957338,0,-1.5681603070598167e-05
13,0.34636605915609636,0.297907244125999,0,0.00013473120050580604
14,0.20704904721236367,0.170660680414262,0,8.597543904950512e-05
15,0.34348481103547596,0.5477962341179712,0,-4.282697346771217e-06
16,0.16524995040844967,0.19329403583857543,0,-1.4488776031676556e-05
17,0.17823805986210267,0.24011061968799258,0,-1.5148892505799148e-05
18,0.2580205164644144,0.057037706944232575,19,0.01449999392717284
19,0.07091106000362848,0.5839856544716755,0,-1.9692079641690702e-07
20,0.12556049698531108,0.5266333667349434,0,-6.030724325920516e-07
21,0.04684848053891834,0.25663708954538467,0,-4.0808182952366914e-06
22,0.33783733160165125,0.04473151954642224,19,0.01532473511580094
23,0.26816566252371377,0.22119244616747213,0,0.00013947522259798571
24,0.10059101266482656,0.3973345673638327,0,-1.7121563525643054e-06
25,0.07826757589933625,0.3776131423714918,0,-1.6687235981930713e-06
26,0.21490819496742264,0.3346980439999017,0,-9.752281825804556e-06
27,0.15324139441114398,0.09541808511006233,0,0.0002602071655796554
28,0.06120822250638347,0.19055070541703795,0,-8.949420241615678e-06
29,0.33287844617584267,0.42846780385915184,0,-1.2026086069231975e-05
30,0.021076839625914907,0.24715595811504287,0,-3.4708953089266176e-06
31,0.2844778415775631,0.45017496711695765,0,-6.2804727549438085e-06
32,0.029944940527657546,0.4096791053904354,0,-7.474388100343044e-07
33,0.25622636756322337,0.026697693480929652,19,0.021677447926485106
34,0.25023687307659587,0.4626244264714875,0,-3.962106692880049e-06
35,0.26955560819736524,0.5865723984756462,0,-1.3937956197218425e-06
36,0.1993006140318717,0.000442235675149627,19,0.024334746429969425
37,0.1245356398808217,0.18942757342947505,0,-1.4928657415615366e-05
38,0.08411089505413637,0.21766394766715383,0,-8.599127998227835e-06
39,0.01381104988577646,0.5280687464158385,0,-1.9473071753186446e-07
40,0.23973227642549258,0.39134213111032135,0,-7.21221701040746e-06
41,0.192024344997031,0.06546957846891055,19,0.0037314926638512985
42,0.24345015172345671,0.4169332990571266,0,-5.824594527746811e-06
