,X1,X2,Label,f
0,0.017464604939181814,0.5072142150187804,0,-2.488018273207832e-07
1,0.04535650479139811,0.46742696148894364,0,-4.893740547289864e-07
2,0.110736494712681,0.1378749144373839,0,-1.4239225531918936e-05
3,0.22210860989020778,0.13324975346359283,0,0.0008867339646390362
4,0.3392443220936362,0.5364239013559718,0,-4.59727065667391e-06
5,0.14496007772493644,0.0002539872448192702,7,0.008061066185199917
6,0.19784099452316148,0.016685810080040178,15,0.01700709212228356
7,0.3192701332148194,0.04159808704523045,15,0.016843324700128004
8,0.14492047161864446,0.0003701783608218414,7,0.00801954498111062
9,0.32893857260302417,0.06437937262067671,11,0.012590985001145472
10,0.34822023390907986,0.06171253947595192,11,0.011964572055522276
11,0.342562881215501,0.025562906982966566,18,0.020150700328759676
12,0.3104375509919429,0.0741047537990146,11,0.012238964340570738
13,0.3385215834097219,0.005338353799584972,19,0.029110149999041036
14,0.1739183443502038,0.008284197374463507,12,0.013508214422491947
15,0.22063683020734798,0.0017001308334180718,19,0.027973501166409
16,0.1509082076781335,0.0014469811115427507,8,0.009240596774974795
17,0.23520597843674834,0.013029210991012077,19,0.024962387716218844
18,0.15269212722010458,0.0007360671138386073,9,0.009949148337437033
19,0.30179872741282393,0.06861307929151668,12,0.013162417260764146
20,0.32028617290537953,0.07368196156129866,10,0.011906004318853393
21,0.23270451343821053,0.028295599546986797,17,0.019496203496400112
22,0.32712316554486787,0.005828463341431403,19,0.029022173856293163
23,0.34628609965495477,0.07422668372450233,9,0.010593197656551423
24,0.182534987914519,0.006567094582925475,15,0.016799065889013153
25,0.2585567188910769,0.019450942078589935,19,0.023979571829420673
26,0.323890774734294,0.04367799602612649,14,0.01619869440659881
27,0.14348479308022719,0.00011559737441209494,7,0.007740754156418409
28,0.23164341713874423,0.029894900828076283,17,0.018871065598524084
29,0.15969646290579903,0.0014922197160299033,10,0.011728213502097264
30,0.26687231350953977,0.028428029790484463,19,0.021389785184780515
31,0.31501870528436304,0.014736138433141232,19,0.025075908133946192
32,0.20691272507021324,0.008947137234684911,19,0.022289670968347646
33,0.19146518236868046,0.008926147459121172,16,0.018417866847241827
34,0.32618907045679196,0.08448670597005381,9,0.010605374498223958
35,0.3103380985403343,0.07162030498379106,11,0.012527285384088803
36,0.2566788570671605,0.04146588748803278,16,0.017833774781148004
37,0.1437438541626486,0.0002715619345676579,7,0.007761265919678039
38,0.19994973672954147,0.0037026439329529513,19,0.02297368866116586
39,0.264961022445001,0.04562108962809392,15,0.017192578004904514
40,0.22702187091657472,0.009608805350786155,19,0.02542215399618488
41,0.23362662102968704,0.003831455327881997,19,0.02856470661715008
42,0.32163628052809523,0.07052672329809222,11,0.01219656165810152
