-4.021392979978758e-05,4.0318564418612965e-05
0.011353031894163774,-0.011442863584291139
0.12717679862601627,-0.1641683397464638
-1.16386548156839e-05,1.165374100189603e-05
0.023485224616571033,-0.023962772848396367
-1.0262501678194981e-05,1.0280122767648994e-05
-7.854744926311653e-05,7.863306544300719e-05
-8.440606365309078e-05,8.456567300421967e-05
-9.085128967171766e-05,9.113486978106847e-05
-3.5340026195558224e-06,3.5384337160710485e-06
6.742331007398395e-05,-6.840965137672788e-05
-3.134805942105907e-05,3.1173551483053805e-05
0.0008093067629460528,-0.0008220884291100472
3.596869325716593e-05,-3.761777353204785e-05
0.010700536155296224,-0.10704082401623997
-2.590989058361944e-05,2.597693937423749e-05
-3.555372129654548e-05,3.560218237088137e-05
-0.03338700277383718,-0.08651913020415072
0.002538981822820393,-0.0025822272349343214
-5.605310817742577e-06,5.614697971260916e-06
-7.962322038678408e-05,7.962298861060887e-05
-2.3128147088769223e-06,2.315146012005603e-06
0.001120437966165333,-0.0011244040659205343
-8.342329071511775e-05,8.362955300146527e-05
-1.5778521649635208e-05,1.579754285303274e-05
-4.90521388382503e-05,4.9139482273011326e-05
-3.693966657792495e-05,3.702030875306465e-05
-6.880922870946924e-05,6.889877648291799e-05
-3.234239232448909e-05,3.225407031003554e-05
-1.2862817855130008e-06,1.2876180647021804e-06
-1.5898602661399445e-05,1.5914696413522553e-05
-0.02754379755311823,-0.08149099425505917
-5.352759806874919e-06,5.358315235553334e-06
0.06642730961047998,-0.08695179531180187
-8.998352212102699e-05,9.02301140385434e-05
-1.1513244652817312e-05,1.1531443259966875e-05
-1.3250055352304353e-05,1.3276482073708253e-05
-5.431044186736852e-05,5.442208666916928e-05
0.014130704957540038,-0.014349424083485492
0.013503701211255164,-0.013810062781177421
-4.544469181097866e-06,4.551023588642557e-06
0.010292571865373483,-0.01040805955539224
0.05561622715393975,-0.10883356272433248
-2.976819422534311e-05,2.979853744147504e-05
-1.6808176246213273e-06,1.6828434483321016e-06
0.019189333350929143,-0.02044427046908488
0.10173425913137112,-0.13242950622493946
-6.928551127797944e-05,6.939257940130022e-05
0.04513821651317061,-0.2258576533628524
-1.2727732510607774e-05,1.2755050606059483e-05
0.08774912661313251,-0.0909267134398264
0.14360449023421137,-0.16111156379417846
0.0020561076763880317,-0.0020601048371571493
0.005715902081325068,-0.005896915187569701
-6.047096679825948e-06,6.054649960744996e-06
-0.050185633500219345,-0.08369053846998954
-0.004670169415815385,-0.3399392884996086
0.04811428252991517,-0.049843734472721744
-0.018515146587003883,-0.5479300544213758
0.05490226235856003,-0.08943080531617269
0.004783508192484329,-0.13189722615991312
0.0123952445716772,-0.012727347076070055
0.1268153501178234,-0.15342712143302387
-2.32067992435953e-05,2.3244439550769795e-05
0.026313551737574315,-0.24184051004173668
0.012841782168956945,-0.013157605182296047
0.11851850467932935,-0.15118389730061804
0.005546366785725615,-0.005611929027796591
0.045294323342119185,-0.04621637842455526
0.2605641443819869,-0.32369718812263854
0.051382152402003695,-0.052507784775654064
-0.03591367958700855,-0.3606657230187603
0.09672432753988344,-0.11104346052912885
0.03798073820448634,-0.04189741283750894
0.04572982651019941,-0.06906184894665805
0.026811131248793453,-0.059389014278051544
0.0362449321236418,-0.03727413097322591
0.05124801831547794,-0.06177933188587429
0.03377525870055086,-0.03497081479562761
0.041781169186751205,-0.04264387775552248
0.059874663386423846,-0.11232853094749794
0.028836946818018253,-0.06351772221527359
0.04917311127674955,-0.050317636772266784
0.043555180088708144,-0.04792498620622772
-9.838672933620008e-05,9.848686765167335e-05
-0.04527516830075556,-0.23630977217808707
0.06282571394103678,-0.06480531898729068
0.03766788030229302,-0.038419191257722744
-0.04298289943689531,-0.2651599484200736
0.07872628861690925,-0.0824318487885029
0.0775212977054611,-0.10377381380007049
0.03215284210766293,-0.03271732781248175
0.08159843638579006,-0.095144743503574
0.05661013909435153,-0.05814208049702168
