,X1,X2,Label,f
0,0.3475805207543661,0.594120382607343,0,-2.8123315290822156e-06
1,0.09238551392524458,0.166020402209759,0,-1.4201063504067436e-05
2,0.029276450882043212,0.40467324879331656,0,-7.805755724669739e-07
3,0.24821130138562697,0.13156136440909974,0,0.0022659089089149776
4,0.06322795060446941,0.1283275989156707,0,-1.491455678010955e-05
5,0.09780324612739388,0.3912991410543412,0,-1.7687184497297244e-06
6,0.03790140689716469,0.23459922322819485,0,-4.647939476338929e-06
7,0.3056861020879358,0.12034243526068557,1,0.007775453652472771
8,0.04534029283060547,0.10273988885370444,0,-1.5419136763552973e-05
9,0.14200476915663515,0.19189844555740626,0,-1.572932820231211e-05
10,0.15016736018939997,0.409786746634004,0,-2.4791000461841484e-06
11,0.2967430848997074,0.49231246441605453,0,-4.676757615569051e-06
12,0.08624464039891495,0.5035674724058734,0,-5.129071904520561e-07
13,0.2740306327052009,0.4527731754859165,0,-5.526464200152479e-06
14,0.3462467066141301,0.303137863817825,0,0.00010379567306881907
15,0.1535654703414681,0.3634245493223745,0,-4.0712453501650686e-06
16,0.338119987796046,0.23976271891467416,0,0.0009669265752316384
17,0.12090608203180318,0.19616485958475538,0,-1.4050926715542264e-05
18,0.05919937708547273,0.5801510315098894,0,-1.8203041211366942e-07
19,0.26712622612491776,0.5477671456352579,0,-2.004863838366387e-06
20,0.22081982896815325,0.5889770689603349,0,-8.367731944991735e-07
21,0.33931546295655124,0.042418940324256436,3,0.01573902702469471
22,0.18257374357121844,0.38216534339799174,0,-4.505891132356842e-06
23,0.02661198771059045,0.3110763511557115,0,-1.9375781630697303e-06
24,0.2577196018071215,0.24389059435501745,0,1.5806546331871352e-05
25,0.13969489534049725,0.543456028651693,0,-5.869532917883949e-07
26,0.06648320919884813,0.10918846368394965,0,-1.5718327307756335e-05
27,0.09634333068540067,0.5575238572476915,0,-3.3076298352213366e-07
28,0.061978685271003885,0.0001538064790462812,0,0.000329196608565047
29,0.1051107874623246,0.17812389568795872,0,-1.4255596586244109e-05
30,0.11599687837502674,0.28519384335523407,0,-6.0908589962360015e-06
31,0.31900573765590984,0.25145611550766067,0,0.0003242729788389885
32,0.08309321822883761,0.1616513705067141,0,-1.3747300466791143e-05
33,0.16582624664646808,0.40582048524532605,0,-3.014724102246477e-06
34,0.2529649754028979,0.004481877062922268,4,0.029537568056981166
35,0.04342799962162393,0.23739038127541293,0,-4.775392212513721e-06
36,0.29897039224316485,0.4544785219866621,0,-6.934017774883925e-06
37,0.006216128528190628,0.026380247083667884,0,-1.2368955936012727e-05
38,0.10899722916854954,0.22288095404428246,0,-1.0309235452774581e-05
39,0.19163009410814566,0.31513599579124024,0,-9.428768510763852e-06
40,0.15276110265343948,0.014367206472383919,1,0.006324201378552811
41,0.188603362748753,0.3255049944940519,0,-8.31530145079722e-06
42,0.3220281850980929,0.01607522346208403,4,0.02434071574586582
43,0.32112386454449915,0.4796335352591812,0,-6.730272169163559e-06
44,0.09265864131766698,0.5739450333503642,0,-2.7053442260192467e-07
45,0.09527947376890487,0.582259492554168,0,-2.5555325644436496e-07
46,0.3473314736134139,0.3253631375688689,0,2.8566804246165383e-05
47,0.28150908548692266,0.5997573492183197,0,-1.3763826871558065e-06
48,0.11319180250650336,0.13287659022819645,0,-1.2350663729547093e-05
49,0.2903478733604345,0.5823170746121338,0,-1.7893720062351652e-06
50,0.31166081837750975,0.45696403725144497,0,-7.650313894763383e-06
51,0.05344568408455479,0.08283872374062208,0,-1.4579598428605857e-05
52,0.31812070095317513,0.35530356487564596,0,-1.574319058415108e-05
53,0.1653388442286355,0.23546032512228265,0,-1.4504091044868239e-05
54,0.1306115813318896,0.5589423394346007,0,-4.5916235726617456e-07
55,0.12803194051001793,0.17887775647488172,0,-1.5700805851265836e-05
56,0.33415069125090807,0.25861529870256694,0,0.000433066558756302
57,0.11039466088748205,0.028571365164157234,0,0.0007664997829006265
58,0.058621471862667245,0.3784574653282366,0,-1.3599856655714191e-06
59,0.0755387614311893,0.5940179684724101,0,-1.8655013674970974e-07
60,0.343732128962943,0.2954280257280704,0,0.00013428157548151415
61,0.10888587315381137,0.5426147079673582,0,-4.3516989707775317e-07
62,0.02472032219355462,0.5793548572086213,0,-1.3002673621513734e-07
63,0.202559398816947,0.18121811285467748,0,3.322240588758799e-05
64,0.00024541843018294207,0.17664099472815498,0,-5.683433605843477e-06
65,0.07382126366041689,0.28618260710466065,0,-3.976295883342944e-06
66,0.06610302818720303,0.30223763280338456,0,-3.1380527873015323e-06
67,0.3420097170718306,0.31763164203527167,0,3.456518593206497e-05
68,0.042111558231742466,0.11912987760131488,0,-1.3896065353980091e-05
69,0.1956247704111472,0.4100005401284477,0,-3.889200797910444e-06
70,0.3459493771227876,0.06584345025220448,2,0.011546970791193312
71,0.05664451133913181,0.33388133066033493,0,-2.081953171713496e-06
72,0.021923903426465566,0.5579263854406036,0,-1.5666151003572025e-07
73,0.07420757009745352,0.34978729624991606,0,-2.1162258390504035e-06
74,0.27790577439333114,0.4815221824927983,0,-4.320039451649281e-06
75,0.08897463989417534,0.03943846462012008,0,0.00018301743828402157
76,0.18094966589777786,0.44649204518916513,0,-2.3354016938353827e-06
77,0.1878184068174825,0.2548060879266692,0,-1.476416608314672e-05
78,0.3239440729945796,0.021880417730352496,4,0.022089551542468597
79,0.28926158169233607,0.1582003443666213,0,0.0030186682325980267
80,0.2012454895568921,0.14734073289216232,0,0.0002082914071459687
81,0.3365674390886358,0.4529953153540717,0,-1.0026022265193516e-05
82,0.06740993466638082,0.2603017907460275,0,-4.824808742403296e-06
83,0.19564709916102602,0.3581031057410941,0,-6.496574680905161e-06
84,0.17513982182707938,0.5329959615999416,0,-9.283075959307576e-07
85,0.06344827440036928,0.3069772568131594,0,-2.914978815400132e-06
86,0.2330297529979437,0.26321327747149986,0,-1.4947850775461177e-05
87,0.2005556981310425,0.05015419629038637,1,0.007641245651493439
88,0.03244517332585611,0.48708473073718206,0,-3.533961204947223e-07
89,0.3070623326508982,0.36078369543792804,0,-1.5656771275673032e-05
90,0.031138913100890984,0.581982119537842,0,-1.3504164723618144e-07
91,0.2865213070386367,0.18998617799514292,0,0.001035023810961432
92,0.21618405769988092,0.5395939882673848,0,-1.3089534041919987e-06
93,0.32533215220590334,0.20408209805566804,0,0.002007571337016144
94,0.0772520139133033,0.5597408188672395,0,-2.673537658643503e-07
95,0.2826002108236396,0.1651594164304581,0,0.002086716107432422
96,0.2849615068289075,0.18954008935404126,0,0.000998684706522504
97,0.287488585508537,0.13602670313328297,1,0.004997981592093778
98,0.21946408828673336,0.30254127785802043,0,-1.3293524898642854e-05
99,0.32126212965037737,0.053226776341883685,3,0.01457507177892785
100,0.18621359216852487,0.0028239667287395685,4,0.019551659959093772
101,0.1216622401338834,0.28024509881148374,0,-6.756325012587273e-06
102,0.06474283312797828,0.5815160263890213,0,-1.8978489538263662e-07
103,0.2369734383918385,0.02284989859118074,4,0.021684544881525148
104,0.20751299598127612,0.5561588729929243,0,-1.0172597980704203e-06
105,0.07837546323997097,0.46568350738760544,0,-6.925160231975421e-07
106,0.2846283426580438,0.4637391184558809,0,-5.504919782794084e-06
107,0.23301091453352682,0.2073560255035997,0,4.378075286458416e-05
108,0.2602308125114769,0.35356328088095407,0,-1.2268767677313103e-05
109,0.24233368989662246,0.10105927818649629,1,0.004874941281503491
110,0.052488808809236176,0.27205832240965483,0,-3.702057386334883e-06
111,0.16725018142688391,0.012593421244786018,2,0.010149237487941885
112,0.1928328458159017,0.5731287475521657,0,-7.415175425099772e-07
113,0.07917573377632903,0.014196815314499522,0,0.00037680454583322406
114,0.14907643062422743,0.5157743314948288,0,-8.501312361028501e-07
115,0.3083287318224555,0.40033460913457347,0,-1.2389551426669268e-05
116,0.24690779579510672,0.5235178280641399,0,-2.0881785194424962e-06
117,0.3451552759258153,0.11553865831832516,1,0.007796688671432414
118,0.02280009528902832,0.4731966893844579,0,-3.687519383104882e-07
119,0.23801530038601582,0.255014765097523,0,-1.1847045673316e-05
120,0.13815713502831312,0.5259615238500024,0,-6.885041150867596e-07
121,0.047960082781344074,0.3868240625699126,0,-1.124522092019895e-06
122,0.1706102813930273,0.04337411132352398,0,0.004066488254259907
123,0.20105456128264923,0.016665661665434237,4,0.017813302188083913
124,0.21599545244375054,0.11749638635012824,0,0.001294043348461162
125,0.150317029502875,0.30386999434839845,0,-7.091230074217485e-06
126,0.21270474512429785,0.2635111490906553,0,-1.5730177412183936e-05
127,0.008859786592821606,0.2280811011134307,0,-3.7167984727412175e-06
