-5.52603867054584e-06,5.534532831093321e-06
-1.9282702126027433e-05,1.9317792777521163e-05
-0.015128798113416919,-0.05122622689361512
-4.085344562550376e-05,4.096124817804593e-05
-7.395515774083929e-05,7.388238791725082e-05
0.029869207980759212,-0.031176639466231823
0.19379319204852477,-0.21196760907127724
-2.1975724546697862e-05,2.1999048714515895e-05
-7.228705345733331e-05,7.235827790233534e-05
0.04562933500398191,-0.04669790563185601
0.0424154202658191,-0.04759944563275305
0.038261443152579525,-0.043623317732605436
-0.008528269313533367,-0.0648032923047561
0.18053379022323826,-0.3155486151707524
-0.012795968477835614,-0.5628568834354215
0.01986383948545582,-0.11817743389034681
0.22039476257905394,-0.30713163002062793
0.00967251854954651,-0.009800163622922773
-0.0404489675693556,-0.0523706578836967
0.15195404753982755,-0.1613030977732429
0.029475985084537467,-0.031035344779736625
0.17927466667719727,-0.4125447551956489
0.031824898738601975,-0.06660007553799066
0.032429132120558486,-0.08165804680083041
-0.018707120767868998,-0.2895057265693421
-0.04504816807225606,-0.24445744417951562
0.07460858943783916,-0.0799928745616258
0.2836311605718773,-0.40052766078603413
-0.005746427178082988,-0.048900468389321446
0.1325695125630764,-0.3987446575648977
-0.002086069912636157,-0.4302528678489949
0.008898541854384455,-0.009050205690078738
-0.05140524521393487,-0.11521937463833205
0.23707142604253925,-0.27066101023544015
-0.04629125171871898,-0.22813885639150336
0.05125910553758864,-0.05385538239211116
0.04661055656805246,-0.1197964544890401
0.1946152187196999,-0.21556444955336776
-0.04215904726603292,-0.070998985079929
0.11797432739760987,-0.13200654951985813
0.0647495701515846,-0.08543817633321395
0.06392754105370416,-0.08391838643323621
0.014080967738159133,-0.13011240429854795
0.06967615142466291,-0.11283025742265504
-0.03149937883554486,-0.4026739334281451
0.0733945636990751,-0.10223766438053881
-0.03054943656693113,-0.07630652850476194
0.06454028692737944,-0.4633805410519904
0.11345945292318964,-0.12443927602924795
0.13520968856933333,-0.14524635881763048
0.14493469647468782,-0.15460554880460278
-0.02548042812086818,-0.057630345805180755
0.21240864406811513,-0.23255119083352238
0.14408218557799327,-0.2097551533106445
0.1614935973842031,-0.2605395666728106
0.05499882987977394,-0.09943664794921352
0.022093443323748487,-0.4541930310016137
0.11639070135088352,-0.1378187731730881
0.12610496406390578,-0.18651122019410557
0.24212451895640463,-0.2764167022250926
0.05038699459925957,-0.14132843148330165
0.11510158769079822,-0.1291079649594364
-0.048130477538382316,-0.19539208523331306
0.059041012626842915,-0.07849945714065862
0.005816344493997494,-0.0059083885723355545
0.05868949330360446,-0.13050193474189506
0.04671857554202732,-0.0632882207873658
0.008597443537340842,-0.08012667947484915
0.10681819574514077,-0.1725051307263196
0.04390256525917007,-0.048450149910452
0.11037131711806565,-0.11674215940798423
0.19693692857156303,-0.23208119194276425
0.11192857559761893,-0.20019935454337412
0.012114226418772139,-0.08833932589527088
0.15651083929257034,-0.18452628690838824
-0.021199483857324564,-0.10229858971938414
-0.044410319214274595,-0.13430367182816896
0.05814280175681587,-0.294443441037226
-0.05077223837363656,-0.10647093728688392
-0.049642992292907404,-0.17176174669528407
-0.04483915432034066,-0.08075587196482083
-0.019045012642438016,-0.18048146002460352
0.23250572080738463,-0.2802908789908195
0.03735421000761243,-0.06704838216446106
0.14269160859102256,-0.1700048416923972
0.1442778180386016,-0.1808584983159939
0.30882586412880647,-0.36978167349436547
0.15134257332571963,-0.19056449580248438
-0.01727081464677764,-0.16975288841136688
0.02706412987563551,-0.13861092170804268
0.09190018821647714,-0.11071174842096089
0.07693758745255415,-0.1034221943517878
0.006970606311976842,-0.1380203942248494
0.14512891614261877,-0.19868417621500897
0.06901043025544147,-0.09686047627591322
-0.04535952134943057,-0.21511225806007503
-0.04123642105795535,-0.10252057259546947
-0.04582233608582486,-0.16827914189470142
-0.005130381892751396,-0.19373642096334295
-0.050530387898938336,-0.14110615975560042
0.07360580346161606,-0.0998118817478826
0.05982648133167554,-0.3507005590528618
0.15873985969074203,-0.16897848499697304
0.14475489410285594,-0.15363822262754853
0.0033345986953859422,-0.10538358418901711
-0.018835750051119465,-0.4155212956274537
0.13248775473626526,-0.1453417545086936
0.00321713480559031,-0.00326425083246634
0.03218529728994527,-0.06257964727532357
-0.04217678650286358,-0.27844318414011654
0.2437510976496904,-0.2788237178031182
0.31081976870749817,-0.3792502262999021
0.06333380749554031,-0.12508150296668713
0.040089109077187594,-0.06413751125340718
0.07113444150506494,-0.09243825510137711
0.1709814640417739,-0.20075974696086735
-0.00523667345613178,-0.08853648206608841
0.11938938612672628,-0.1378275579476082
0.09430782625812291,-0.1733689151715495
-0.04085616746453858,-0.28813975723630414
-0.028388116071728864,-0.19548479042405012
0.044246912601775504,-0.07313646617958372
0.2600624980075245,-0.4619269280064418
0.0942061822243759,-0.25306755794417135
0.08961556786001706,-0.2144035527131643
0.14655611049817233,-0.15600211724831584
0.1521910822990404,-0.16597091819273097
0.02853771832049536,-0.19780201822397095
0.15395569497288658,-0.1640748497768979
-0.050106787261685604,-0.16244140462080855
0.04843919109159492,-0.07160303427992204
0.25166070567056237,-0.28494154668862615
0.040431602865550115,-0.06053521248980848
-0.019788467354613242,-0.33989315634923395
0.02213498056332146,-0.338745808737583
0.06593400547217988,-0.08539558195403321
-0.0396774886297707,-0.25150111110288315
0.1493249569516295,-0.3440711560852374
0.04241114309942489,-0.22675094340961463
-0.03489991645483617,-0.348451432617151
0.25580338536423025,-0.29007749823132684
0.10447847497988333,-0.2513150847041458
0.1427318725899881,-0.16084627668244827
-0.040793312335093784,-0.1468743883188228
0.18105258594472926,-0.2234846154588441
-0.039644858339524754,-0.3153806824047714
0.039548861980323556,-0.2643776357318923
0.08273286645658147,-0.11266377784098798
0.09704485528475917,-0.14387851939819188
0.12806540958031493,-0.3213048584937247
0.22144613915817352,-0.24667381892837584
0.014758531784948436,-0.09202846090533194
0.04997330780835706,-0.07309313886249337
0.013354607999238247,-0.10149723459429875
0.18304414726906035,-0.19844156562287277
0.1588249698727243,-0.19368252847902964
0.041910326768840454,-0.07405426468916941
0.0767855392968857,-0.15290908176393103
-0.04719904642927713,-0.06034818158027588
0.12211336562031067,-0.19227184634212496
0.110622650117658,-0.11854666126525101
0.10566463710628841,-0.1322534593304519
0.08945850391051692,-0.12343779247612442
0.1075981004374614,-0.11553191058693195
0.14762916101426152,-0.15763474942478906
0.10104752748461203,-0.3097048971684731
0.10794284197416501,-0.11622107485759257
0.052736193187900585,-0.07050507407342407
0.13399688597347964,-0.14599339317707585
0.100460395015226,-0.1144728469651668
0.11043543796820107,-0.12942445013535145
0.15301137494457487,-0.21254199781479094
0.13442610031219776,-0.14394033386346644
0.13082461376696414,-0.15911889694594358
0.13293936518207056,-0.1525190090478402
0.08558324650001099,-0.1353995660014046
0.03969988561219687,-0.0649190512742367
-0.03802950989524298,-0.28865220510238776
0.19693531608219503,-0.2545851526315462
0.19747594771629032,-0.2176575504595989
0.21504393711169498,-0.2654317573697644
-0.030276564175259327,-0.05986452937352882
0.1445420282413211,-0.16278661973423797
-0.04214010597437743,-0.2838691387593059
0.04401553586329014,-0.21237381303423067
0.05558620636807781,-0.06918397750501212
0.1862945097871467,-0.20620712897559265
-0.018405782563340925,-0.127119644429785
0.03309098535958075,-0.06492083477539955
0.06241722248941342,-0.12077837077226185
0.16405659578443038,-0.17801279202509765
0.2616555398484195,-0.2974570805988386
0.1356584845095454,-0.46008878693428273
0.0352557882786425,-0.11736676257392548
0.05058682399044768,-0.15175929923586312
0.06889369976901495,-0.09032800974918986
0.07190004891476252,-0.2488305025676012
0.14791039726548064,-0.15852178870177927
0.15184904145069963,-0.2067829960815095
-0.006052628714212455,-0.11587726225682662
0.06239751697406506,-0.08091756108727774
-0.04885549368746522,-0.07735763408392068
0.14799139239606524,-0.15734627323236944
-0.020506309281799293,-0.23378154913829044
0.09351362859767993,-0.1970176185233353
0.1682024307356937,-0.22746701430573776
-0.013948813053597525,-0.6047786216959181
-0.049925789757591287,-0.12521964586222822
0.03870632989435522,-0.07529368079937877
0.055895175902306436,-0.20498816194862265
0.10543039949312019,-0.2871973098423472
-0.02017456810672247,-0.1508601157832978
-0.03291973573787418,-0.3468950623138358
0.233207333789793,-0.26841179309349106
0.12397375792796145,-0.15288364431610915
-0.00773127571222226,-0.16255098662758638
-0.026428191980932682,-0.08908686198919254
0.14477625121602336,-0.1927729017323828
0.22233284478916782,-0.2622960327191495
-0.03535945904429129,-0.15422613709386726
0.06745691862776956,-0.18431704611037342
-0.02591921596428518,-0.4242813262737196
-0.02099172962867798,-0.20662703060386045
-0.037435441161294075,-0.05584960991938546
0.16568533766978413,-0.1956401359455366
0.14676505846212531,-0.15649847241349682
0.07536986207339016,-0.09959116393816277
0.02832192526854284,-0.06070600757936309
0.16811312761760738,-0.18170680813824763
0.2478180103817053,-0.31950361916563597
-0.04550037217548148,-0.22973458982703407
0.1223192558628065,-0.1554880413694925
0.16811501385583,-0.2193195033459944
0.2760163963216577,-0.3245027704147895
0.10601269601019733,-0.12334178567265551
0.0483080174440509,-0.0686117595886972
0.11769281527132662,-0.13290347680071496
0.23596009829215472,-0.3157330843840952
0.29460736947175514,-0.43594426353736593
0.29931406762133717,-0.3690958380555178
0.04661689841725528,-0.12338537161032408
0.13440178986554355,-0.14707836954444306
-0.029909845497333408,-0.3500154513601221
0.06893667710306062,-0.13429210897477734
0.21712690112236968,-0.2507214891255848
-0.027019942008927617,-0.12086391499250732
-0.04634984493650259,-0.12082912384746017
0.05554735920413541,-0.07616875642189612
0.17258785610094327,-0.1852064080345727
0.02042040758601928,-0.056807310295344846
-0.03723545681536405,-0.3477387916174653
0.12315524112214016,-0.2945729948265523
0.21961590491171096,-0.2531978800562558
0.07641944788678635,-0.09987307056580959
0.06523930706093367,-0.08269345576395652
0.11280727821448308,-0.21947375785874737
0.0698564736932766,-0.10054166871743996
0.22400560381408122,-0.260096784431396
0.015055014638010596,-0.15687481323477856
-0.04799458082650813,-0.16604996050411794
0.044122126472372486,-0.2468451126445021
-0.025897688252917928,-0.17090149786406572
0.06016874824244864,-0.0632620262721192
0.12395724567396736,-0.13232227949770778
0.05578901117617669,-0.07821760404062852
0.2706419159545976,-0.3423974524293111
0.2846043109632361,-0.329082239988674
0.198478958128867,-0.26836790073329214
0.030540887568555903,-0.17866537420617937
0.06583806161066084,-0.09756316121980715
0.04276662151196856,-0.10338323716157474
0.08896361677332335,-0.09771023744393516
0.15295033800304644,-0.23441493508345185
-0.050723425371351945,-0.13046081946112278
0.12522058454938084,-0.13990869937132913
0.007288300787371586,-0.18631598010544873
0.26309728567089713,-0.31026096549323035
0.03193488993595118,-0.14674324812021886
0.22171020214982345,-0.2770673191299826
0.10379149995119259,-0.12074952270204783
-0.029669838267035665,-0.14222799063495498
0.08436121202383827,-0.17910128034923956
-0.04692773785506885,-0.20385308571116792
0.013263270574092491,-0.13690829586843214
0.2465098459443143,-0.3896582819721392
0.1402465519309324,-0.18997906307176135
0.08056834064456214,-0.14389875444510966
0.04061031935478661,-0.16954566446426597
0.04398061361523456,-0.06022990399848747
0.08960673452435414,-0.1138007263895538
0.028606322707572202,-0.09126870238079048
-0.0008116818365855751,-0.5419538674499172
0.12991101585173945,-0.1469722034832182
0.13556267883874856,-0.153411192165508
0.04519792184136589,-0.11192668217465494
0.16010554944194424,-0.3627902467740581
0.13217389334312096,-0.30434509694307005
0.10082943021538478,-0.12359325939849006
0.06056902448652948,-0.0917016547693807
0.05865362866550998,-0.219183347893053
0.22804985477703896,-0.3108223854482098
0.07032159734027826,-0.09442875800200863
0.16111992964655206,-0.2592437940694723
-0.04175040903762323,-0.23225675890798086
0.15119649081765185,-0.16087603642643908
-0.048019132260982,-0.2015362148320059
-0.009418695065644868,-0.14159374866460672
-0.05050295850743369,-0.15246835790492985
0.05630723001489086,-0.08696752287733095
0.1024740567618462,-0.12123730580477932
0.05100334124554295,-0.0768445705673838
-0.023437631729967705,-0.2001641086179388
0.10363926131045621,-0.11504796289302352
0.11805233215656066,-0.1310570149903138
0.24096872491126126,-0.2714247664276185
0.14769189085160658,-0.16080072757487376
0.07596319622492047,-0.10121577192556107
0.03586035131106444,-0.062135071449844995
0.062115759498390995,-0.08706766529265896
0.1550919823431058,-0.16605596810409815
0.07000752825321167,-0.08989370806927474
-0.041894223831768884,-0.24372609654690477
0.06174326492500093,-0.19329657332776762
-0.03423182891763716,-0.25496118710932025
0.11055685366477896,-0.12178301117495444
-0.006140096337853479,-0.07532974307883107
0.10965327884205738,-0.17883859563903393
0.1394473321195089,-0.1997426885570506
0.06070176941405255,-0.11521128096503332
0.16143596456231818,-0.21787342701550025
0.15060025425209228,-0.16742003999697178
0.10788305660845192,-0.13994241298036106
0.0889484030383397,-0.13008818281100648
0.21914747307953933,-0.283656479368692
0.013236390476109423,-0.07853614117892217
0.26234813331088913,-0.3002958736212491
0.002469634821307688,-0.31776716730969606
0.1355349227712574,-0.14727103165826685
0.12352740305446733,-0.13660384674524223
0.08973283374584122,-0.1873604382623276
0.10129935917989148,-0.10916894586725638
0.18583417452338927,-0.26569944506104953
0.13397310531180281,-0.22214260674838313
0.14563305852136163,-0.16283003057518491
0.060297071954328436,-0.07652904265195287
0.16818819205730018,-0.2094124369951335
0.30110630643702835,-0.37473923979620954
0.03356806232255996,-0.06423415402840385
0.10479065957378197,-0.11620488970007588
0.119994169639487,-0.1688267651677191
0.13741678446933017,-0.168741737254425
-0.05035755381498892,-0.08461675797471664
0.12381634422259362,-0.2515215097173706
0.1559201050914596,-0.16945008375403872
0.21800816784146396,-0.3886949806806947
0.04732556283817742,-0.10247312852294867
0.23570290264134064,-0.3771135760812722
0.08600021631905812,-0.11188885801420619
0.06344846358019612,-0.18135020123493634
0.17728421023675908,-0.1908250168560395
0.04958662475617303,-0.06625201142033793
0.08131999252742442,-0.10669871905700876
0.2744261994403389,-0.331576060854186
0.13721536065814383,-0.14635118912684777
0.1319922571530995,-0.14234171274974752
0.07573656749240133,-0.13555778379568081
0.06365102402038585,-0.07568314982574804
-0.0176195626274905,-0.0657366237121431
-0.034327858555321514,-0.19843795885002544
0.14839592803598814,-0.16691491906651162
0.041166778111125034,-0.06710334811053764
0.05469056825825914,-0.12376791217623044
0.13550564321709563,-0.19263697345593384
0.10948268351733834,-0.18324182254911936
0.3251744509459563,-0.44836755069146306
0.16777276962902596,-0.1839964320013185
0.12333893385121755,-0.17246166947280225
-0.04230907926625428,-0.2512703240638487
0.035587752976391385,-0.06142244606745514
0.11573154448416151,-0.13891672667430036
0.10809674363733297,-0.11389697286818062
-0.038213889845336906,-0.24982278819089793
-0.050927080368933245,-0.1401004699668029
0.2507502508253487,-0.2815587085186055
