0.003702394605614757,-0.0037725228671791483
0.04392443735001832,-0.04595275399776334
-9.874637901327376e-05,9.891561533395427e-05
0.03942198837859912,-0.04176109185482805
0.011777447351636895,-0.012089277719374188
-7.722812127259196e-05,7.734437801506575e-05
0.0008870388278409795,-0.0008937123403575144
-9.933483664498945e-05,9.953954570799921e-05
0.007715534569316457,-0.007981407630560128
0.05572071291932088,-0.07186886382304881
-3.2478849729931224e-05,3.255604359231607e-05
-6.226330547685408e-06,6.232828783818277e-06
-2.9823629854159155e-06,2.9859073211325097e-06
-2.1483047349341923e-05,2.151603750074391e-05
0.001134910808529649,-0.0011465883105144078
-4.21949910713694e-06,4.22458219539282e-06
-3.0373537584947917e-05,3.0437198078852857e-05
0.004863405657722532,-0.004900514450023063
-8.09393556767135e-05,8.117033168933211e-05
-2.8520826794474184e-05,2.855087862553678e-05
-1.7342715847465358e-05,1.7381930989831236e-05
-0.025570612703698203,-0.050480146622460406
-9.851785299579432e-05,9.870456778472621e-05
-9.554241425156473e-05,9.569647886685199e-05
-5.6408466262112876e-05,5.65551566997662e-05
-1.0950210143657299e-05,1.096727891005179e-05
-8.921109105075705e-05,8.939662179534711e-05
-1.204707470534404e-05,1.206610080414707e-05
0.0014009940371549655,-0.00140594897348767
-7.648691691454697e-05,7.67028171190041e-05
-1.688270745604765e-05,1.690869671754443e-05
-4.537956320560689e-06,4.54267151492452e-06
-2.258153517309589e-05,2.2604189609182795e-05
0.030403075694977914,-0.03155823324308959
2.1090506738951723e-05,-2.2496922455070377e-05
-1.5457330382416637e-05,1.549118589673791e-05
-1.9559814010249932e-05,1.9589265856132514e-05
0.026491415332179632,-0.02736426590287306
0.00018382462364912677,-0.0001858515800384986
-3.1243542630596433e-06,3.127992127019589e-06
8.988867333607966e-06,-9.845700650896293e-06
0.05920248976360503,-0.06844326461089491
0.03544540362461462,-0.0375725433449473
-6.112353973568593e-06,6.121296750365693e-06
0.00043413016129512864,-0.00044002091404637874
-2.9092688183399585e-05,2.91329400300743e-05
-2.946408251366792e-05,2.954460797492749e-05
-1.1094929751833978e-05,1.1106890051444217e-05
-7.918557837370656e-06,7.931254654142033e-06
0.023124418454523437,-0.02488035770552921
-3.052665362829857e-05,3.055933837370572e-05
-8.199691239011752e-05,8.205621344793686e-05
0.08607394732928486,-0.3426195640410488
0.004187908869446449,-0.004245404340051608
-1.5294093778648227e-05,1.5310270399524085e-05
-1.6815238571428406e-06,1.6832920125710648e-06
-4.1487642148246074e-05,4.158410375246746e-05
-3.125003030892854e-05,3.1318730825584715e-05
0.06815491040261477,-0.07005961158273434
-6.4900100032645475e-06,6.49949691545513e-06
0.21039692787435685,-0.23052704698540305
0.0026944867251369005,-0.002709377005999648
-1.5770488966990154e-05,1.5794408496940018e-05
-2.307896256123783e-06,2.31081926941863e-06
0.13382128652676392,-0.45331837229379257
-4.919414944485569e-05,4.930727999178456e-05
-4.0225176994166585e-05,4.029100314881363e-05
-4.731737538233939e-06,4.739393213695639e-06
0.03151401183260158,-0.09337070115425668
0.002787520120199908,-0.0028317645779020904
-4.119635651800645e-06,4.124273361793156e-06
-8.954647093800472e-06,8.969274627010028e-06
-9.36078837003441e-05,9.379037299452709e-05
2.498000228629395e-05,-2.5207993171639525e-05
0.0006670118976489153,-0.0006778800449681946
0.14598293202700302,-0.19085530264412395
-1.4509047746831909e-05,1.4527300554900702e-05
-5.1835847066526304e-05,5.1935887667725786e-05
-9.640394742676167e-05,9.65624905233642e-05
-5.708930219535445e-06,5.716240993951889e-06
-1.5200559673684127e-05,1.5230854231554392e-05
-7.092412991061181e-05,7.11226961759687e-05
-2.670368101011868e-05,2.6750620812791355e-05
-4.487821187586441e-05,4.49982090503456e-05
0.0044465501559165545,-0.004473950515142151
-3.1905195859636134e-05,3.198129531154056e-05
-1.0624898565998491e-05,1.0639744410169988e-05
-9.729935973403472e-05,9.748476454937596e-05
-5.1811433329951656e-05,5.187401627642183e-05
-9.926348011468495e-05,9.945227958804935e-05
0.004594637833296541,-0.004634534338723811
0.09766173914537,-0.24725540200702026
-1.294203937963128e-05,1.2962321735821108e-05
0.15290294965117437,-0.16298310347350614
-5.440453549983529e-06,5.446840828107165e-06
-2.5936580745062788e-05,2.5268266443534068e-05
-7.606417693403026e-05,7.622034185725186e-05
-3.278543573502152e-05,3.282516560866135e-05
0.003908415717225124,-0.003951665905648463
-3.500632713485269e-06,3.505077672835822e-06
-3.5158222219505897e-05,3.524047166881502e-05
0.0009158160200250107,-0.0009289095027505448
