0.0029372750521250686,-0.0029987509485858823
-2.6833429168514354e-05,2.6862954415556157e-05
-0.008814259430099447,-0.30233921266258285
-4.8816300625474785e-05,4.8952082691115424e-05
-9.804982587081425e-05,9.817614930109452e-05
0.0877490315454625,-0.09854011164046418
0.0002588806942638841,-0.00026230528401014684
-1.4039846172140906e-05,1.406166399794055e-05
-6.15013790068994e-05,6.1590595591814e-05
-8.837819333414e-05,8.865295868535787e-05
-3.780020825618624e-05,3.7900394595576205e-05
-7.475714532128229e-06,7.4880775216053164e-06
0.06208307829951922,-0.0720625166262073
-8.353865641766798e-05,8.374219126969896e-05
-9.289087653932393e-05,9.314971559925165e-05
0.05304090172364613,-0.05536929474508626
0.007309342489306143,-0.00737681544242541
0.018573957756787184,-0.01962505000119282
0.0008312866044844799,-0.0008436910813908283
0.008070970171936852,-0.008134157368316445
-1.611415525610163e-05,1.6134598444145884e-05
-1.3763935430415838e-05,1.3780953144631068e-05
0.028991173312401627,-0.07399999010413522
-3.0322521470989815e-05,3.037288254827853e-05
-5.649555377030666e-05,5.6644826760224946e-05
-9.068165711608453e-07,9.077303257605501e-07
-2.467429985888563e-05,2.4737858006895523e-05
-1.1069742987210352e-06,1.1081672169457954e-06
0.029896899396233047,-0.030529980224644895
0.02624211773537064,-0.0587970056072502
-0.0353796951535312,-0.21459045964043752
-2.049462163254055e-06,2.051703814450604e-06
-5.477389658565258e-05,5.48897683865202e-05
-4.4235453018666856e-05,4.43116253565827e-05
-0.015829227781205418,-0.05322971956846117
0.01835917669634215,-0.019002404368605497
-8.516986565086288e-05,8.533596779760107e-05
0.02061983952672385,-0.0659739669954506
-9.926587235116734e-05,9.949084712038112e-05
-3.910783483687628e-05,3.92135271286405e-05
-9.055164127440461e-05,9.082379718883137e-05
-6.553904838872563e-06,6.561495109554041e-06
-8.952901496592687e-05,8.960699753637223e-05
-3.4691500962535817e-06,3.473884028645569e-06
-5.494044029816386e-05,5.506634438548937e-05
0.0012486894686457137,-0.001253617122747383
-5.26215426633986e-06,5.270232471976148e-06
-6.185115591328168e-05,6.201560588408678e-05
-3.215169337866576e-05,3.224105725563105e-05
0.08365146701233864,-0.25003344786889053
0.017541982787010253,-0.01805749073427521
-2.864507399523165e-05,2.8685884801741976e-05
-2.7936018489941015e-05,2.7979936805333086e-05
-8.535517140019873e-05,8.556165988653345e-05
-1.7511538266359262e-05,1.752942504958188e-05
-8.413781418555212e-06,8.42545975062124e-06
-2.2964907580648316e-05,2.3020940711047023e-05
-8.077996144574787e-05,8.090868890610388e-05
0.0020310157186876105,-0.002042338084266167
-5.3664894061536576e-05,5.365532691317034e-05
-9.932209706867635e-05,9.951226652683137e-05
-4.470057917410304e-06,4.475261323673084e-06
-5.26302411240033e-06,5.271805978892508e-06
0.023931487554736862,-0.024232128715728503
-1.5823272160259662e-05,1.585577492522633e-05
0.0004397363951189012,-0.0004429736649299436
0.025291483096531737,-0.02716978359023056
-1.5836230303469545e-05,1.5871572140317332e-05
-1.8414887868534797e-05,1.8459738551465912e-05
-9.75609063297937e-05,9.771940458241304e-05
-8.510924267680059e-05,8.524643272935253e-05
0.05010034153139,-0.05248123853554102
-3.1813885366005006e-05,3.1884306585271176e-05
-1.2445105475842695e-05,1.24603295981982e-05
-8.85840784146569e-05,8.864014732199621e-05
-2.63464153322189e-05,2.6391909695194165e-05
