-2.0284700545656686e-05,2.033349162938028e-05
-5.347864400673059e-05,5.355261908670136e-05
-6.426252196491232e-05,6.436288886725944e-05
-7.248040196022798e-06,7.258631759387089e-06
0.1649323791710399,-0.2630991561946016
0.00036144336502848463,-0.0003672815736798238
0.0021433472838602997,-0.0021486185089385837
-1.5538743273773675e-05,1.5556618041513405e-05
0.1046824062335008,-0.15654871380167013
0.00026614669538185077,-0.0002674248267009054
0.020991892236041653,-0.021286009280498012
0.09095666746346212,-0.09713751437751263
-9.777386229513939e-05,9.787873886223112e-05
0.039899653789479884,-0.04179750721890611
-0.023364896333666087,-0.5062582292693513
0.13934872564756265,-0.20601025232462533
0.0007230743121683874,-0.0007288194283383178
-0.03831512720496085,-0.14733663676752112
0.006375301443245812,-0.006457817934144114
0.026912572402461105,-0.02757100938402292
0.006960341581544902,-0.45280232396058795
0.106482539317978,-0.11771320617047362
-0.03774218249532433,-0.12175514062107667
-0.044432551702891294,-0.09115163641889694
0.12246672396011395,-0.19421642722576918
0.20578214055219998,-0.3147723669576788
0.29407893626675263,-0.35502945685853265
0.003679898356808621,-0.12939455034741038
0.11993200152415913,-0.13397851940471878
0.05239846461023796,-0.05500245120837934
0.020670288102223086,-0.3961122991884049
0.1764893778032034,-0.2085311870728916
0.1348225672408575,-0.16720217403035711
0.03844603933202414,-0.23420430757527985
-0.039241724578474156,-0.27631917505504766
0.27451979410455635,-0.3210674312510312
0.1488667597111731,-0.23565761231884205
0.020456581449992538,-0.020994939872732436
-0.04694477275688427,-0.11752420171161226
-0.02047513559301011,-0.10554316850054958
-0.039461250557965115,-0.10261636793768596
-0.04437089956762576,-0.23758364592485787
-0.008688130665472148,-0.6014174054468181
0.179600309118551,-0.24960370538530963
0.05848711155970191,-0.4750788943106405
0.13327404183736646,-0.41773588608941326
-0.03742021019064404,-0.23214750947485216
-0.038638871553129214,-0.3061890897449486
-0.036845858095563074,-0.2048179689751499
0.07407106924253073,-0.24809864174086815
-0.04499140527087215,-0.12448882591197112
-0.011581075040050504,-0.32901212474245833
0.04742155484219284,-0.20818337563610462
0.13573137491805815,-0.16044428867053184
0.28422329057208373,-0.46517093787241903
-0.006791736990530578,-0.21121059984821977
0.2467650242914685,-0.2840936694514349
0.09881021147725816,-0.11246939692818475
-0.04507099195688455,-0.1172522491362998
-0.041272459200244915,-0.2710749371799797
0.3215598989209073,-0.40669465911513203
0.22330793778141306,-0.2608370602122807
0.1374602230962516,-0.18820514784192455
0.2682896462863515,-0.3590673501053111
0.1230072321590789,-0.1406371348254312
0.11220972853896695,-0.17026265527347242
0.15307802117911698,-0.1966968703226292
0.06343338742180658,-0.13964795438414204
0.049291794757342945,-0.0719992100167631
0.0022729835359959283,-0.002304151235386548
-0.00023578686404917976,-0.22159555280402202
0.1835634372085926,-0.23060949901746267
-0.0371785372105988,-0.16989437818949532
0.2626727943390287,-0.3110153892326997
-0.020051776428605526,-0.052950312733523616
0.24620936720626296,-0.3023669303621935
0.20251555312922367,-0.24371652023071735
-0.034502560622093593,-0.06168883851553817
0.06253607531234924,-0.06925158640480554
0.03232068372849582,-0.034278220921070975
0.003519259471265855,-0.003584999316783026
-0.019728380739851094,-0.2610709807099233
0.07755939097254053,-0.13225445908040379
0.03923989869112433,-0.06533092815813538
0.028693426481161712,-0.07294316641086847
0.019109410255693175,-0.18524707975121674
0.09994945281542682,-0.2268754919833202
0.046302311588644465,-0.051522101453367476
-0.048849211032561256,-0.1874163930412916
0.14094614968125102,-0.284056595959788
0.21303181339135913,-0.26227846211485795
0.05595415953120224,-0.060581399779828835
0.00622098073993086,-0.0063235848176852166
0.06790770102498703,-0.09532917445977017
-0.03207066702630172,-0.3690647076372463
0.14508240503504152,-0.1762054685183811
0.06291028845294656,-0.1065932449912863
0.07503491480119387,-0.09656542241566339
-0.007065354085090767,-0.04674078960577439
-0.025292756812351137,-0.07416907042425497
0.14915772182222878,-0.3630122720667501
0.0468542867758975,-0.05379126804630127
0.035949339798837666,-0.0621576817807122
0.04424595283668078,-0.06708483358266833
0.27858697768103075,-0.35841823302661147
0.19976744306018518,-0.3530463100787658
0.20549182785129844,-0.24300645722802078
0.20385871771193004,-0.22813280910015415
0.040909991387816855,-0.30823964360494194
0.06174320920307609,-0.08299418781019222
0.0514347307562133,-0.08742276109491523
0.15054022747110082,-0.1684749817999272
0.011159874495922435,-0.09845251285022676
-0.04927644922212346,-0.141192682494243
0.08954816892493161,-0.24429908989478433
0.030442409540397945,-0.03182009665316688
0.19398457427641275,-0.30466415010140485
0.029365603446873625,-0.08340409993689427
0.14457326777144447,-0.15360356397571806
0.0856545384850062,-0.23394715400939955
0.11280717911824958,-0.12076629146681814
0.05202451070288765,-0.11232221797404465
0.16319074443256074,-0.17422587524067099
0.08605246980487562,-0.12879110995206702
-0.04337663571021062,-0.19850935584419066
-0.046844113049956074,-0.15551943967714363
0.22708623966632874,-0.27724922335139807
0.29794988194511546,-0.4246785806470654
0.07127393919615889,-0.17604677522169
0.1687424001144872,-0.18909971476391804
0.028954881093948663,-0.058917399990074934
0.10617149208810032,-0.11783983780312547
0.011257626050582541,-0.011403977162042377
0.004100141875263085,-0.08967038709691755
0.04475582622682527,-0.05956815557720186
0.06620526355622643,-0.08298135618525565
-0.0249196568497202,-0.21879374303221188
-0.011091885194509092,-0.48975168004837133
-0.03538908225562007,-0.2955251290794289
-3.781160714246611e-05,3.717469691942692e-05
-0.03871366792086348,-0.12487140712790044
-0.012544793589115194,-0.07700755812660516
0.24090679046605942,-0.28590785757623155
0.15500837826194214,-0.17803009754264545
0.13021735255323436,-0.14635222904985973
0.011704287338584439,-0.2512433826356027
0.2828581672076007,-0.3775858522966276
0.07851838824452999,-0.14478278979829345
0.14004388615055333,-0.21158911775225905
0.09348473683585616,-0.10063481993294544
0.07426804224375243,-0.09582610355630254
-0.014598817621115015,-0.2293716985395085
0.12457206402063403,-0.14442499489573526
-0.0006118620871919618,-0.07767912165623016
-0.03970568667658938,-0.04646475855013317
-0.04887822198385196,-0.1256346220005601
-0.026552422154460915,-0.36762109099639656
0.15499378663071667,-0.16466976645145395
0.19707164721227985,-0.24553845205447475
0.12433654089095199,-0.13537166807037576
