,X1,X2,Label,f
0,0.28090078045137906,0.3611865018400674,0,-1.3555027961529508e-05
1,0.21443353499537124,0.5225566003823346,0,-1.5251057805910687e-06
2,0.31097649648296977,0.008726279038902595,19,0.02782004021899504
3,0.21672954814891413,0.39360257399836107,0,-5.636994533070785e-06
4,0.08730124543261239,0.5438236801041477,0,-3.4657526800532875e-07
5,0.26528404102910585,0.4981920503933042,0,-3.2286756158586355e-06
6,0.013345341861953991,0.5433217809455723,0,-1.6640713251483358e-07
7,0.141726948107645,0.19209551535519856,0,-1.5717417415815704e-05
8,0.33872999822205996,0.09523561483858531,19,0.009231735822480443
9,0.2041837138092609,0.14177750386991353,0,0.00030502894314241
10,0.24567065105206817,0.2878447853363904,0,-1.5820106126305827e-05
11,0.042622769014378836,0.5081098892330321,0,-3.170314786665393e-07
12,0.28173864692186135,0.3406022297309544,0,-1.536247039093754e-05
13,0.3455407203615545,0.37184975575628154,0,-1.4672697621665338e-05
14,0.252297411967286,0.1580451909915432,5,0.0010276896530319534
15,0.28568844869337673,0.5486346291662241,0,-2.3913775543006516e-06
16,0.1611773992242063,0.5587667158356955,0,-6.241063576810746e-07
17,0.016478078446682098,0.19512785765314566,0,-5.55765532491461e-06
18,0.22252764088625365,0.5454195078202282,0,-1.3155866637103783e-06
19,0.05571819255442179,0.5813421914343033,0,-1.7372825756640552e-07
20,0.1549426757012194,0.14743329344029496,0,7.967410460901972e-06
21,0.02001158291401567,0.37865517180831454,0,-9.230242597959311e-07
22,0.042870315682154915,0.04609452010676507,0,-3.0502035171286342e-06
23,0.23443053723256624,0.5128381709973797,0,-2.0515626648282954e-06
24,0.2826423727116786,0.2842614858959476,0,-3.524401597208917e-06
25,0.0853688069104962,0.4358810455138739,0,-1.0004118877758597e-06
26,0.26079584966462505,0.04807486466253057,19,0.01652295034630105
27,0.1951087967585024,0.11464025490143431,2,0.0006615626472296078
28,0.27989929097738725,0.1361667013974251,19,0.004355305695945807
29,0.05724387452692821,0.4237193182046552,0,-8.53130223668236e-07
30,0.06777849264362183,0.036561648624521804,0,6.970176504227536e-05
31,0.32405821393005585,0.0328984559650604,19,0.01871017303488311
32,0.07465128531282367,0.3780594143491108,0,-1.6023923953360558e-06
33,0.18913231722461896,0.03211534861679679,19,0.009763085722285316
34,0.2321310774214611,0.35304543096452046,0,-9.648497059315631e-06
35,0.09162178116073576,0.5819608162705835,0,-2.471238329037056e-07
36,0.20500697560032494,0.18645488433794394,0,2.655514503750945e-05
37,0.11992459375124986,0.5107770292761332,0,-6.680187142140277e-07
38,0.002149386839468498,0.1401873185117841,0,-8.249279213682996e-06
39,0.10370790349686554,0.4038961053465301,0,-1.6541323044735099e-06
40,0.25379188642574224,0.38783882274144227,0,-8.530836642998978e-06
41,0.13893827321265037,0.26604724728578255,0,-9.1274507614819e-06
42,0.28293712286407613,0.40088421780551514,0,-9.902341189174884e-06
43,0.04841236557418866,0.45914460550870134,0,-5.48106958115932e-07
44,0.07976940358997431,0.4822966252495616,0,-5.947428542317452e-07
45,0.3180239360326609,0.4089982157950312,0,-1.2490100391700594e-05
46,0.18767619775582933,0.5278838418890611,0,-1.1072005030805848e-06
47,0.32292294573123276,0.5402380098995998,0,-3.765589871601149e-06
48,0.28704107891040465,0.5158912534638048,0,-3.360139332948259e-06
49,0.14905214662769262,0.1118355687787217,0,9.415375236419404e-05
50,0.023830820145390286,0.012555746564351456,0,1.495019162324449e-05
51,0.14039391324522638,0.3548699755447309,0,-3.889417446511879e-06
52,0.31085858134469985,0.17366568600328927,19,0.0032109041124672266
53,0.017824733061149116,0.041617769362603724,0,-1.3412595973964689e-05
54,0.07569295783866009,0.01260938800518332,0,0.0003465909834096476
