,X1,X2,Label,f
0,0.10154414854248275,0.15989494074419328,0,-1.5367924912895564e-05
1,0.2601987471515767,0.5863527071453989,0,-1.2724010846390603e-06
2,0.2487385084171628,0.14840641541661112,1,0.0012918808963752865
3,0.2888264086858812,0.18511486066199662,1,0.00131712225848441
4,0.28484719330086083,0.34231199022717707,0,-1.5449153785887535e-05
5,0.11246878279909532,0.3107101015660392,0,-4.572492896712577e-06
6,0.3431106213211387,0.010601256850630203,19,0.026242546143746735
7,0.1932866525702777,0.14796247423893122,0,0.00013887811552913958
8,0.291178113538742,0.24419158826995596,0,0.0001356524445865596
9,0.0757525266609143,0.5859757613700856,0,-2.026043089985748e-07
10,0.3287478997849334,0.47266701212090534,0,-7.748912259060044e-06
11,0.07824831763462006,0.4348554917082643,0,-9.413539969956955e-07
12,0.015181731149898492,0.43604262409065864,0,-4.954950775904908e-07
13,0.10890281743685064,0.016552959943475165,1,0.0011879214783641317
14,0.11312246673158337,0.1925686649045746,0,-1.3659572279024583e-05
15,0.1099010039576015,0.13912342702176436,0,-1.4603618505407871e-05
16,0.08195034748891228,0.07908415041466063,0,2.790802674267422e-06
17,0.29649768248873964,0.4285571284534628,0,-8.682917707858423e-06
18,0.13069631056621034,0.1066967989105061,0,4.267824585246236e-05
19,0.054307995495027295,0.36996024524386834,0,-1.4181533055865154e-06
20,0.05170404205009393,0.1356431278322268,0,-1.3232977866769105e-05
21,0.08824514470593264,0.18289207259404575,0,-1.2170000763889676e-05
22,0.04968465642712251,0.23102520735595655,0,-5.40996995075573e-06
23,0.33523852100089657,0.27105803588981964,0,0.00027466188751570865
24,0.24498947805790147,0.04218716865734635,15,0.01686816571141768
25,0.297780321320937,0.5112775264374028,0,-3.913990772973737e-06
26,0.14092331053774104,0.12469599291474591,0,2.308245458968916e-05
27,0.20510493892952886,0.24462937595473888,0,-1.57016593464367e-05
28,0.2047680895708987,0.27877489209060896,0,-1.4157186513479037e-05
29,0.15576396362126685,0.21966869545134707,0,-1.5002543314956686e-05
30,0.18815471477240475,0.33281647597760533,0,-7.721036793959389e-06
31,0.06597099477906085,0.2626331900888272,0,-4.647905878212472e-06
32,0.11626702087904842,0.4463586939511543,0,-1.2264760815802876e-06
33,0.1904342131400026,0.2823155511836467,0,-1.2427640378085933e-05
34,0.23565358321168092,0.5506325453426228,0,-1.4234937093002325e-06
35,0.07589001198315154,0.19533341216304445,0,-9.80694142578206e-06
36,0.3377761329024421,0.29753751896694586,0,9.070598728081677e-05
37,0.32892675244072644,0.10811260533656823,8,0.008746288934465172
38,0.17594510383199588,0.038463267351833585,5,0.005670070355837474
39,0.32094961266217703,0.3751868907264293,0,-1.563771290018332e-05
40,0.15102593009272733,0.25973630442146306,0,-1.078803978271699e-05
41,0.2437123507410737,0.09005760713025565,6,0.006681320162800098
42,0.2661674519476947,0.4180288828479061,0,-7.189950010324672e-06
43,0.03275116962530917,0.21123364794728455,0,-5.565806114892413e-06
44,0.3465057384461817,0.015033651477663178,19,0.024076916586969973
45,0.1995577252085216,0.552335550424003,0,-9.762363522923661e-07
46,0.04402857256584397,0.040392196650799204,0,3.872712947822796e-06
47,0.021823112188678266,0.2522286617235941,0,-3.3243635593507372e-06
48,0.18393403666391453,0.2950741969485431,0,-1.0552091316763718e-05
49,0.18521790035492366,0.3686061371787848,0,-5.289739973123831e-06
50,0.20856273840690825,0.22202970548714202,0,-1.0275024982248245e-05
51,0.17546865159528074,0.23854010688470545,0,-1.5063966224380192e-05
52,0.22446590389362658,0.5033857363224594,0,-2.0415161444009426e-06
53,0.15465036147168995,0.5302149981814677,0,-7.779373155904304e-07
54,0.27310733647734015,0.11862069997385287,5,0.005784867106573567
55,0.24114888521160438,0.5476227908735797,0,-1.5496159577163573e-06
56,0.0067174187705478,0.5020730760472225,0,-2.3526409333533632e-07
57,0.11418062556397218,0.37371620489670393,0,-2.482650978140349e-06
58,0.2929808347759319,0.5282597024723928,0,-3.1511197203481815e-06
59,0.17028125413042594,0.5887884065460806,0,-5.062439186271138e-07
60,0.07732846932668598,0.32701364486327417,0,-2.7407384245347814e-06
61,0.11297238205838998,0.19262079120068354,0,-1.3640301117468003e-05
62,0.3186487315409255,0.017594868102383664,19,0.023836526422955577
63,0.007903583710937268,0.24618256404333544,0,-3.073765721143666e-06
64,0.3474386477380929,0.5657740207028498,0,-3.7249942719505446e-06
65,0.035539885182265786,0.5213067426559891,0,-2.588599662853909e-07
66,0.14380203250212775,0.30199961533971825,0,-6.779073561215372e-06
67,0.06456962204016536,0.07674653998046112,0,-9.1170203571535e-06
68,0.2620908807622102,0.49079978981686134,0,-3.366924051068487e-06
69,0.3050763611948165,0.4042340713804005,0,-1.1680069753502065e-05
70,0.10373978821893516,0.5370661315333982,0,-4.3695585112139936e-07
71,0.2192001382211892,0.496464827243657,0,-2.07577890790519e-06
72,0.1884248410532055,0.42964337610805736,0,-2.976842160916589e-06
73,0.2963737589923695,0.2256716781688434,0,0.000382755914070777
74,0.028918034911325483,0.384926777093739,0,-9.475730979297438e-07
75,0.008546661597958005,0.09612310716432583,0,-1.2880419132677435e-05
76,0.17373026470068365,0.2506821533317356,0,-1.3888202019735103e-05
77,0.2143992268613386,0.39383157778380057,0,-5.4968849502245345e-06
78,0.21054783219891524,0.20646219113483175,0,2.935887251279807e-06
79,0.059309815637642586,0.4661684291583481,0,-5.69679955026496e-07
80,0.14927574276153285,0.2583454889789166,0,-1.0754203831268308e-05
81,0.14615756016366654,0.4818358657819062,0,-1.1593097856871587e-06
82,0.09425771103619698,0.3190630601255386,0,-3.511882951404254e-06
83,0.2523922423020973,0.18796801332608828,0,0.0003143765325610209
84,0.06672557686739605,0.3758261130177731,0,-1.5139120741041954e-06
85,0.0470240595224379,0.5069487170202357,0,-3.351485721600893e-07
86,0.28545844966848666,0.4158204722263374,0,-8.825363050634082e-06
87,0.17950241229298586,0.14137114047926905,0,9.677877343628556e-05
88,0.32822320436356783,0.38078739256694233,0,-1.5719234491526433e-05
89,0.24303698704735782,0.512807609443347,0,-2.2360108616912303e-06
90,0.21921350434673245,0.5331116896495839,0,-1.4394286599497215e-06
91,0.14484374915329318,0.10797622909316691,0,9.262789382767142e-05
92,0.09201100605801052,0.2730969000534835,0,-5.42037648075187e-06
93,0.30771744503967535,0.35094725053956677,0,-1.5896312757045216e-05
94,0.33842825255258774,0.1409476809309889,6,0.006666721719834707
95,0.2192087113337472,0.4975576002337345,0,-2.0534158030478726e-06
96,0.11675189980476065,0.09742394593986071,0,3.0499598202915097e-05
97,0.21661578702927656,0.14951076771593794,0,0.0003688719619624445
98,0.07092761906975353,0.28472966567014185,0,-3.919862833596869e-06
99,0.114766333338346,0.3356417621747325,0,-3.6509345327474472e-06
100,0.047273238222849484,0.4223463182686616,0,-7.829442461446591e-07
101,0.18845598950034573,0.5619683209525137,0,-7.93615682786546e-07
102,0.29152431206009644,0.5002940126665109,0,-4.103015527635742e-06
103,0.04426165182549399,0.32155519988418263,0,-2.081092735248677e-06
104,0.006900430827622028,0.495670673842014,0,-2.5127804401045017e-07
105,0.2086506265964828,0.32509169513074304,0,-1.0056024173817767e-05
106,0.2959983752591732,0.5632903057882437,0,-2.289256867581772e-06
107,0.19345653616937325,0.3330628375170388,0,-8.103059046468725e-06
108,0.25809683496122415,0.14888067858097892,1,0.0017206222202451203
109,0.13686782120102545,0.21240260822296333,0,-1.4023941467679418e-05
110,0.28586955045472606,0.21109312452047088,0,0.0004586956003107985
111,0.30421169842284296,0.5834089259662177,0,-2.0322141698372292e-06
112,0.2714288802320141,0.3277160831929285,0,-1.5512815225981054e-05
113,0.24339714707816146,0.2007172355435699,0,0.0001158027139240695
114,0.03867453882707066,0.319284797523029,0,-2.0133828519749716e-06
115,0.30992692589891535,0.20653521374060374,1,0.0012310947127742932
116,0.18784525049351108,0.3368120487307145,0,-7.407512827997672e-06
117,0.1049789098709594,0.19890449445520547,0,-1.2239095417644307e-05
118,0.18564849687102933,0.36595114921811117,0,-5.4532711673790355e-06
119,0.09656274231637092,0.4730674068257062,0,-7.713284436682086e-07
120,0.03337919923393435,0.4415633774111983,0,-5.623494617737092e-07
121,0.33992846566383805,0.49576829176256676,0,-6.903554858379479e-06
122,0.33235160215532267,0.08230594287012787,9,0.010524214728850512
123,0.044971574070261124,0.4604327209038298,0,-5.228125688808076e-07
124,0.08451737687280506,0.07947828690854648,0,5.378950303248558e-06
125,0.2186933972627117,0.1968711051670551,0,3.3872443999114564e-05
126,0.2549456953485268,0.1247244059542361,3,0.00337797326517613
127,0.13912545787194935,0.004080020038101329,5,0.00586059883912418
128,0.035667837802634925,0.32934517698565174,0,-1.7669479243710696e-06
129,0.29889318661750824,0.2994441600101034,0,-2.8492414938697053e-06
130,0.2596604426399089,0.015684633926035297,19,0.025290037285366405
131,0.3368604642958309,0.26914833277041467,0,0.00031654686546945756
132,0.31814369243693985,0.2697303990243927,0,0.0001401087953547374
133,0.2391497413799025,0.2917176338500079,0,-1.5678806233537293e-05
134,0.08624164629636946,0.35068335676069906,0,-2.3649143240304566e-06
135,0.140112439089509,0.027528435183147536,2,0.002543434326720284
136,0.00792434034263058,0.26895722533855526,0,-2.449181790367648e-06
137,0.07670484331887993,0.5154261176095554,0,-4.141556216480522e-07
138,0.3301170304245205,0.5772141156735296,0,-2.798068228261483e-06
139,0.203430687648119,0.0014314252586336228,19,0.024863329042232308
140,0.162712373887473,0.5775225597662667,0,-5.253717671788843e-07
141,0.26043910787007163,0.021300884958411138,19,0.023421413157043137
142,0.2905694180715389,0.11704575404046852,6,0.007394172969664239
143,0.2581024443257613,0.5083406929124435,0,-2.716581856166818e-06
144,0.24186431693808083,0.2838267292773755,0,-1.581238910715566e-05
145,0.17339306262790724,0.3011553687400524,0,-9.066185018660092e-06
146,0.17893046298596033,0.17735607239109788,0,5.983575670612945e-07
147,0.04512445064100758,0.39974002111803436,0,-9.606864631545804e-07
148,0.005230606619259747,0.29608577477560755,0,-1.8181055091043447e-06
149,0.06637289058700359,0.4867408396137921,0,-4.976509416473571e-07
150,0.11858789134983616,0.31934960598636747,0,-4.459097014232514e-06
151,0.3027217748626107,0.47655766855887505,0,-5.795547846592207e-06
152,0.26723542853086385,0.3024980249456975,0,-1.5537587479413736e-05
