,X1,X2,Label,f
0,0.04206261620704561,0.09073177766556781,0,-1.5732413674389114e-05
1,0.002200765296717044,0.4323535968280057,0,-4.515895032165384e-07
2,0.33475111158575005,0.49127485593494896,0,-6.858870431305364e-06
3,0.0026642558906826872,0.3579790856915839,0,-9.544374508537847e-07
4,0.06395389384736165,0.3408544154246291,0,-2.088764762682994e-06
5,0.08784028992644262,0.41917804511014567,0,-1.211785691346142e-06
6,0.017890609337245938,0.4116283900156038,0,-6.498575337001803e-07
7,0.16859487107662882,0.11912854711062432,0,0.0001736752452295781
8,0.16169839760386562,0.21203498445802915,0,-1.5724484256441147e-05
9,0.11852611665633052,0.31865514556034547,0,-4.4871927673369714e-06
10,0.17996728231780124,0.39452621571906255,0,-3.883344231931848e-06
11,0.05720446320565963,0.5442288949005182,0,-2.5556128808182207e-07
12,0.029959756638337085,0.1577596314058394,0,-9.082897591651144e-06
13,0.33107441414428923,0.3399047847955888,0,-8.851786343550208e-06
14,0.2599603543367539,0.5043876580375155,0,-2.8786344440653675e-06
15,0.18239655510597313,0.3850547734150326,0,-4.370811223395632e-06
16,0.2950685816756012,0.5314090813223502,0,-3.117778387550757e-06
17,0.13825919559639155,0.37526788846411047,0,-3.1073853327652628e-06
18,0.1588556296382983,0.2745152616539994,0,-1.0137184194716518e-05
19,0.03158774934181588,0.13612305191674984,0,-1.1206360014945306e-05
20,0.07721524169110784,0.10199233450349321,0,-1.3699605187335508e-05
21,0.025163628690501937,0.5817480626720444,0,-1.275153404894722e-07
22,0.16791976638274786,0.15301904344926803,0,1.9895190897196608e-05
23,0.301618987028655,0.33036188612972406,0,-1.4912505990487577e-05
24,0.14048506711625158,0.5287056130435263,0,-6.85620581034837e-07
25,0.24320886992144755,0.42587577287993394,0,-5.3206860182564e-06
26,0.2370047695683483,0.17341176924460058,0,0.0003093428373414014
27,0.20095186158920356,0.07984388275062608,0,0.0030183353313295424
28,0.2632502257711324,0.05815401572719622,3,0.014582846742375349
29,0.31538924617522385,0.3522971463027287,0,-1.5724155505401593e-05
30,0.07923881490594986,0.1573466909879445,0,-1.379020995175473e-05
31,0.20310615216742675,0.4324493971628962,0,-3.3500933331958312e-06
32,0.2850561182466957,0.37742282777640274,0,-1.2359208560076218e-05
33,0.14807732093005377,0.4432304887056832,0,-1.7382943768887352e-06
34,0.09290194479365987,0.1782593947955406,0,-1.3089032874013314e-05
35,0.2804014624332809,0.11931085993353809,1,0.0063529458731686975
36,0.33437159686740536,0.39483419457582947,0,-1.5266721429811665e-05
37,0.3317929549715172,0.29805645170734096,0,6.401646062290586e-05
38,0.0024703265416979314,0.34650949943040876,0,-1.068349800285625e-06
39,0.3051088154898224,0.28297472642781935,0,3.101286292726761e-05
40,0.11050475798415649,0.19089914733791807,0,-1.3569207253075821e-05
41,0.1978353943742807,0.0016744354922785475,4,0.023376439718760682
42,0.21793810315133538,0.3539444122363875,0,-8.380985268663127e-06
43,0.12944035965655756,0.3188383760659225,0,-4.989854022364233e-06
44,0.0011222564732604966,0.23728608943145138,0,-3.1395282109419165e-06
45,0.3039498210070724,0.5143766625738014,0,-4.0346700001252475e-06
46,0.066014249191487,0.21527030945098338,0,-7.402405926878625e-06
47,0.2690086293760149,0.5010770631885072,0,-3.2555196790323756e-06
48,0.03504432936784902,0.335858073324591,0,-1.645305972935944e-06
49,0.3048415419743041,0.28187217887079385,0,3.30428867028305e-05
50,0.31874167655793834,0.4553290038015775,0,-8.313488461390596e-06
51,0.0263269754493653,0.37824977019294864,0,-9.871174442978848e-07
52,0.21014320091999586,0.10780685739823836,0,0.0015101663558477307
53,0.1365916384234241,0.3145751301316156,0,-5.584666820314793e-06
54,0.0285819476903569,0.2896235703256507,0,-2.4484173185082126e-06
55,0.10588088685315185,0.13214088446665762,0,-1.4059045220539533e-05
