0.03831901203071396,-0.0426992658216315
-8.595023849047329e-05,8.621533771604057e-05
0.0019583872399163383,-0.0019878422377098896
-1.2551492742034662e-05,1.2570563635780553e-05
-1.0319703305027535e-05,1.033424727791124e-05
0.059122711347381236,-0.06793036763209617
-7.873906487321297e-05,7.880171660528263e-05
-9.284409439431944e-05,9.29674364784747e-05
-9.65010957120174e-05,9.667149711720158e-05
-9.702309250880798e-05,9.718692260134507e-05
-1.6244845090800284e-06,1.6261520529018355e-06
0.03714500735101536,-0.04043075461702858
-3.978979764357459e-05,3.9875808520771384e-05
-1.3275679364469238e-05,1.3289130208323018e-05
0.04178096028090401,-0.04267481244767837
-3.1459235556355837e-06,3.1499109659895704e-06
-2.461421642342867e-05,2.465510059544948e-05
-3.269292250382724e-05,3.272581573606725e-05
-3.7927297076463285e-06,3.7982509182473685e-06
-9.253638323238365e-05,9.265106075825593e-05
-5.883481533787293e-05,5.864770724653399e-05
0.030549180187941453,-0.03258543033887209
-6.55181914438223e-05,6.564372635896228e-05
-1.930829660316934e-06,1.933259168106413e-06
0.01770828372436848,-0.36276376535535426
-3.125283555356406e-05,3.1296183844648414e-05
0.08182626217071895,-0.09547094335488139
0.0004349740883829493,-0.0004418816210353511
0.0011907168512463402,-0.0012145220140518849
-4.297672839320991e-05,4.304442422212346e-05
-9.459703644055807e-05,9.480164373624949e-05
-9.750398379757428e-05,9.763980656071636e-05
-2.4032557294643263e-05,2.4068016197291942e-05
0.050991902160650505,-0.0625530292515827
-9.882649349280502e-05,9.900868672926868e-05
-4.538018711732414e-05,4.5445387118922296e-05
0.00780197526933498,-0.23304040384601046
-1.570030387429954e-05,1.5732929312338662e-05
-2.7689243187145912e-05,2.7718550376203083e-05
-7.817135607884988e-06,7.829372357673547e-06
0.0250302516836303,-0.025778647198559868
-7.758150359304903e-05,7.775111479378771e-05
-8.99376058427444e-06,9.00778571443525e-06
-3.3325368409676484e-06,3.3363207135046095e-06
-3.4389226116200753e-06,3.443927511297294e-06
-7.910870772609549e-05,7.9310078092696e-05
-1.555596762798068e-05,1.558272496824016e-05
0.050109786706211065,-0.3259686964591312
-9.845556733657016e-05,9.867611666927515e-05
-2.886207977230593e-05,2.8916554597049433e-05
-5.622427477571734e-05,5.633486891237134e-05
-5.822654655796715e-05,5.830563400296011e-05
4.274093520458356e-05,-4.413090745777086e-05
-4.954726618888068e-05,4.966909923617027e-05
0.0016007211417021544,-0.0016269037674518994
0.0009181324326104294,-0.0009296207328331759
0.016388593679867378,-0.01709132722470712
0.008471550479339725,-0.008709074547555028
-4.519993802681461e-05,4.51911734109848e-05
0.006496895876852574,-0.006569245330721965
-0.04882526814438168,-0.1799284509803299
-6.420506187803327e-06,6.428150828194598e-06
-7.737443645831856e-05,7.751004821265813e-05
0.00016370377380828518,-0.00016545390338599248
-1.616979830971425e-05,1.618871923691907e-05
0.07986147526136915,-0.27222790149829057
-5.1787172860369665e-05,5.1836995066982096e-05
-3.335981812283755e-05,3.341452526318934e-05
3.5479265430270425e-05,-3.5891019946728255e-05
0.001183601203804495,-0.0012071196381731413
-4.081787463803652e-05,4.093024397902632e-05
-1.7535009018964917e-05,1.756039006510249e-05
0.046936104174774125,-0.13041146116780764
0.17234419640816734,-0.190553458255692
0.007341668452487427,-0.007598412871496074
-8.407613845103727e-05,8.42836780968802e-05
0.0022631534140782907,-0.002304577446994224
0.0007920802876009387,-0.000802197633517771
-9.191544080522808e-05,9.206428642755632e-05
-5.466589078378076e-05,5.475691585452372e-05
-1.7707327707934914e-05,1.7729794321025424e-05
-9.098771039900561e-05,9.108255336320688e-05
0.007000255827720044,-0.0071389491112444905
-3.682627496238945e-05,3.693262746788867e-05
-2.719105400715519e-06,2.7227712334515445e-06
-2.2092217933467403e-05,2.2117762528886457e-05
-5.131886754094196e-05,5.1448717587627576e-05
-6.746676628038165e-06,6.758845550774115e-06
-7.28289874111654e-05,7.288516821889651e-05
-0.0004630706044305058,-0.05258445580097356
0.047776051670081844,-0.052345869832174784
-0.04903441947831746,-0.1614353743717751
-2.72051860039866e-05,2.725354504447304e-05
-8.525740575866832e-05,8.529618172807874e-05
-4.5674500447324054e-05,4.573636602646157e-05
-7.842187313394036e-06,7.855002853775391e-06
-2.4342542305097393e-05,2.4396010055682335e-05
-0.04323896217252184,-0.11165132561180464
0.04867588415503653,-0.05292353095875269
-9.481162895435636e-06,9.49348381333658e-06
-3.371716177339624e-05,3.378063887580239e-05
-1.1185445831465623e-05,1.1207007134462578e-05
-3.315607174007827e-05,3.321752197352855e-05
-2.9974659109413107e-05,3.0056210847238708e-05
0.008124166992185806,-0.008433719488561421
-8.551638731753038e-05,8.576939541966037e-05
0.07672857405890253,-0.0804937158200236
-6.884722273197966e-05,6.902923262222181e-05
-8.996595505165348e-05,9.005544737026489e-05
-2.3187397751913565e-06,2.321770101514568e-06
-3.879013785114856e-06,3.8844369333676645e-06
-7.806155577313149e-05,7.825743061086223e-05
-1.4956238274188028e-05,1.4972918695139124e-05
0.00041777391035351943,-0.00041824369091262106
-2.710116539359358e-06,2.7134715139832674e-06
0.0004396310829728856,-0.0004466360803384443
-1.0097829695702188e-05,1.0110237949499324e-05
-2.269185565665622e-05,2.273454167581521e-05
-5.709229108555002e-05,5.715318251237038e-05
-1.561998284493378e-05,1.563609662542031e-05
0.061125400595381886,-0.13167086043733112
0.05105435909621226,-0.26758706175019126
0.17445447116486149,-0.3758697127445019
-4.681361574192038e-05,4.690543077675613e-05
-5.215223345992857e-05,5.2209570941688846e-05
-7.842188329564283e-05,7.866169778139753e-05
-3.152323094028021e-05,3.160828125623745e-05
0.0006425508213945326,-0.000644942606730537
-3.5764580779023402e-06,3.581629256072641e-06
-8.640704538972247e-05,8.664198821605357e-05
-3.0927145097949806e-05,3.100473769959828e-05
-6.355186921583756e-05,6.368069744229389e-05
-8.191955842766006e-05,8.21076157958899e-05
-1.5163675247340468e-05,1.5196083218564328e-05
-9.820523920425935e-05,9.834428696711678e-05
-1.181163740337455e-05,1.1831399458842163e-05
-2.7147187584822732e-05,2.72187625697589e-05
-0.025885874757123725,-0.08147833668017593
0.3141257716421894,-0.4663147973574747
-3.127930157214732e-05,3.1318283852493275e-05
7.781182124362602e-06,-8.435664168665042e-06
-5.4695306895326755e-05,5.479088503933046e-05
-3.436546667223294e-06,3.441625492362918e-06
-9.90561695361e-05,9.922704234364038e-05
0.0015226423767728434,-0.001528561198246486
-1.0842695490324778e-05,1.0864806370296514e-05
-8.396189772458525e-05,8.398888077853551e-05
0.00683975453980132,-0.006938695242791163
0.0012337411010739075,-0.001246612625136151
-1.4721752630171563e-05,1.4754074341160313e-05
-5.486468809145596e-05,5.494876864726849e-05
-3.599590884268533e-05,3.607423571471663e-05
-8.035733676722155e-05,8.037231984898861e-05
-4.5990414611272444e-05,4.610454828963974e-05
-1.5971901391443321e-06,1.5990048265523747e-06
-5.051151057500049e-06,5.059471683270119e-06
-2.767187700567784e-05,2.77410808096686e-05
0.04920114065582644,-0.06034212605141119
0.021666126739682975,-0.2708157058029718
-9.74798297660236e-06,9.767163081736417e-06
-4.0487968755810685e-05,4.0548031834312346e-05
0.09661955233143862,-0.1516461039585288
-2.372040055336979e-05,2.375692420325889e-05
-1.1263704442257703e-06,1.127543054551672e-06
-2.7752148449326872e-06,2.779091313618727e-06
-5.7114398796078485e-05,5.69991051085958e-05
0.010024554598089477,-0.01008537483023179
-8.846968648616634e-05,8.873070226832011e-05
0.08767077349892886,-0.12525741289764933
-1.833643903910379e-06,1.8359139285771225e-06
-1.707306500435588e-05,1.711187188686305e-05
0.16091487146779182,-0.18404136500488957
-7.297533224250582e-05,7.310618615150594e-05
0.0003787392975081675,-0.0003818931765871683
-2.726500944883498e-05,2.7329746253557086e-05
0.0004979380466695905,-0.0005057224347511905
0.0001621935113367511,-0.00016568346378274926
-2.465203148553686e-05,2.4678363038466734e-05
-5.32632987152368e-05,5.3337297819707414e-05
-4.6354152000328716e-05,4.6470196189345904e-05
-3.118621483767824e-05,3.122171589413602e-05
-3.872409683809062e-05,3.8766375928652615e-05
4.095810458004031e-06,-4.875575412950783e-06
0.0014232202393321413,-0.001444628386724998
-2.652210934497714e-06,2.6557282547021167e-06
-2.2681298258285346e-06,2.270554533479626e-06
-0.027777509581167616,-0.07000687804201709
-8.649269807951167e-05,8.66691318265432e-05
-8.890009447007917e-05,8.897336001906417e-05
0.05056564388866547,-0.17799768575240726
-5.3857352700406535e-05,5.394312181587997e-05
-9.801087776594846e-05,9.826569268651251e-05
-1.3452342907301704e-05,1.3470443116710181e-05
-6.823898366447663e-05,6.834609258637814e-05
0.04783201204882418,-0.05781332894605364
0.08520322152622987,-0.19945399656513682
0.06817581294319222,-0.24344631609689146
-0.035033635013941834,-0.06675886391909798
-5.429985951962195e-05,5.4369335579387765e-05
-4.577154491189757e-06,4.584496177480066e-06
0.01802779787646695,-0.01860378225680762
-6.170910528653989e-05,6.179814652992824e-05
-6.637147736749667e-05,6.644585960214301e-05
-8.227570723041562e-05,8.228067417491935e-05
-5.309965697687427e-06,5.31550620732177e-06
0.10396421882567125,-0.15664360371391217
0.29409392939250256,-0.3622184541673751
0.009150504775878865,-0.009308075643351324
-0.042277805559018784,-0.13709264476740446
-9.926100633970227e-05,9.949559612282943e-05
0.014263017610924272,-0.014402950763400292
0.00041854740194849377,-0.00042545160010881396
-9.219486031515804e-06,9.233344255675656e-06
-8.836661423692403e-05,8.857464289752506e-05
-4.738159799036708e-06,4.745457127568875e-06
0.0012718772054966616,-0.0012794299428501236
-6.706346987995578e-05,6.726853756841211e-05
-2.3197550979186444e-05,2.3225097422248615e-05
-1.7456303539600508e-06,1.747568814630576e-06
-7.395059828655448e-05,7.413244867814925e-05
-8.123794929147965e-05,8.126277286645082e-05
-8.981470583967308e-05,8.990044773186516e-05
0.010177158736515273,-0.010402863209555519
-9.164056537068626e-05,9.17505931684496e-05
-2.2102100909094563e-05,2.21390129194407e-05
-8.879896854044233e-05,8.89539269769823e-05
-6.862465082116952e-05,6.879972388514107e-05
0.0027486972428769573,-0.002767016397071385
-6.945968895710945e-05,6.961671644690227e-05
-6.648812353133474e-06,6.6597951071391755e-06
-2.0446065717059097e-05,2.0468569564998407e-05
-1.6006036885310604e-05,1.6027300251046337e-05
-3.3946626510976416e-05,3.40060498542309e-05
-3.7323103897094556e-05,3.738761327474043e-05
0.08313344012330642,-0.3152945524893468
0.06415331669300835,-0.06836787778301891
-6.745703384140177e-06,6.752989235093488e-06
-2.3118163864541434e-05,2.3166344273790165e-05
-3.2905897070586194e-05,3.297472413132327e-05
9.412084917289655e-07,-1.697136842915599e-06
9.393627005277649e-05,-9.634109476575383e-05
0.0009865335541586525,-0.0009967430803712982
-5.686887229632576e-05,5.703699538414229e-05
-2.7479393616678635e-05,2.75152911723573e-05
0.00499267548197541,-0.005131059703316077
-8.867846306064442e-05,8.87987537954494e-05
0.007080801375307687,-0.09439182425685871
0.009551525326598361,-0.009888433105878149
0.0003965716790564632,-0.00040253802378275715
-3.042193369772636e-05,3.0478604898224834e-05
