-6.531010481619069e-06,6.5408518148182e-06
-2.9922772852740202e-05,2.9964124876890183e-05
-2.6239693875217802e-05,2.6267542961798844e-05
-3.7784282613453794e-05,3.7833876109203755e-05
-8.415853226000976e-05,8.441591354767425e-05
-2.1101998540607384e-05,2.1137694113994063e-05
0.001259183511098481,-0.001279514501154254
-1.1782576164027697e-05,1.1800668647486252e-05
0.1333991248358101,-0.3123296194652482
0.00011322346456681896,-0.00011381100127380751
0.0480362451339735,-0.05851776626088149
-1.2093917601241394e-05,1.2116196465029518e-05
-5.313226927043841e-06,5.321344738933756e-06
-2.739934468719788e-06,2.743411091184833e-06
0.00047355718051394173,-0.0004762302772292835
-5.408260966021832e-06,5.413936987013283e-06
-1.3399524725508895e-05,1.341443933366485e-05
0.06277210181383483,-0.06567017427426439
-4.643407186573348e-06,4.649077278412172e-06
0.0019348246602783948,-0.001955114097392483
-0.03618839315320935,-0.22010185325804446
-1.2175676455256603e-05,1.2193598684923156e-05
-4.237758738969974e-05,4.1877302004896615e-05
-1.3021798914860514e-05,1.3042878874226242e-05
-7.615979522225108e-06,7.626880229997829e-06
-6.376933020546818e-06,6.383598779170748e-06
-1.1463238533330199e-05,1.1476348394763839e-05
0.01343251581317735,-0.013660697335081734
0.00020587836408987104,-0.00020729220529654426
-7.896955395425609e-05,7.915264868271018e-05
-0.0419585314181584,-0.16949136224966532
-2.383910278603114e-05,2.3885088751564795e-05
-9.084295502016873e-06,9.09770278773987e-06
-1.057716299661017e-05,1.0596999120951474e-05
-1.074083507702103e-05,1.0752491760649039e-05
0.004704574260814706,-0.260740789450218
-3.920029318191753e-06,3.925159199032163e-06
-9.043864825431982e-05,9.061976777304988e-05
0.015316491901215505,-0.015932961549639142
-2.578700610807186e-05,2.5831752062570525e-05
0.014668702794432255,-0.015197124247647447
-2.843217885211604e-05,2.849110300884919e-05
-5.797551357795153e-06,5.807430417642662e-06
-3.949115745474036e-05,3.96053750890453e-05
-8.71006798489147e-06,8.724720331143027e-06
-3.864697496992677e-05,3.875426231839974e-05
0.04509260974496055,-0.0845630475479981
0.003468278207471903,-0.0034811169453954753
-9.393951644805626e-05,9.414804378898393e-05
-4.691561087388153e-06,4.6963310333319925e-06
-9.839986355774128e-05,9.864783292236894e-05
-3.276230318566571e-05,3.283079595293749e-05
-1.8906241652575993e-05,1.8952234380295226e-05
-2.835829982993585e-05,2.841871894626936e-05
-7.261318006520998e-06,7.269118632495659e-06
-7.4332900445894565e-06,7.44667737504179e-06
-4.277497023287809e-05,4.2838223961044275e-05
0.0009600088687528167,-0.0009718954610339029
-1.771996610808219e-05,1.7761826663763096e-05
-3.306428522684448e-06,3.3101829186145814e-06
-9.635732068142462e-05,9.649874843981307e-05
-3.745768114635019e-05,3.7499011094239515e-05
-7.381098905812698e-05,7.378302343880528e-05
0.01281016321813714,-0.013045881750500967
-4.4311991760258685e-05,4.4402939807138896e-05
-5.7291370613795225e-05,5.739000449515924e-05
-1.1921376190134833e-05,1.1938265861019487e-05
0.13239954339976723,-0.14505933221573442
5.2333226572485466e-05,-5.31727196896119e-05
0.0017425550054693813,-0.0017576526332065297
0.004989062425925189,-0.005111179850773505
-9.056145213291309e-05,9.07125435912027e-05
-3.641358760355784e-05,3.648785537019107e-05
-1.5650621608507727e-05,1.5669806182331973e-05
-3.6135575870475545e-05,3.61863452497845e-05
-5.2637235116963975e-05,5.22540964015265e-05
-9.888910647893916e-05,9.903407680830108e-05
-4.1255882565994525e-06,4.131240731470884e-06
-1.684980768032748e-05,1.6886054863675788e-05
-7.055421755771468e-05,7.071065690468006e-05
-1.2702804171555804e-05,1.272092994148537e-05
0.010171336478308556,-0.010309888169518904
-4.1042990653774356e-05,4.111234958228718e-05
-3.8728784519472154e-06,3.877631120186155e-06
0.04320236674983979,-0.11799192832670156
0.18159056902340373,-0.2967588558326878
0.017216844886213625,-0.017385946767025102
-3.7308221906576048e-06,3.735105881788279e-06
0.002303958730693572,-0.002354790065596667
-1.8801660275790994e-05,1.8830510022089958e-05
-1.2183341711716247e-05,1.2205991266812192e-05
-4.958108563476817e-05,4.9654473258119e-05
-4.0038027331135305e-05,4.0085067739667526e-05
-4.126474660749711e-06,4.131645097490939e-06
-2.5779523239007387e-05,2.5849665302000224e-05
-3.926823714832761e-05,3.9324664065370724e-05
-1.5830850581595828e-05,1.5846877758761187e-05
-2.7638821482573874e-06,2.767186226850358e-06
0.0629207804784863,-0.06962430693136383
-8.370534462980615e-05,8.369685646215206e-05
-2.7196689129762807e-06,2.72327620718147e-06
0.028294326350581656,-0.02961758661253547
-3.155383229852328e-05,3.161107950047718e-05
-1.6003966122891797e-05,1.6024103095769055e-05
-2.5004473090777456e-05,2.5053758846099587e-05
-9.877149671595207e-05,9.892741013048326e-05
-5.9409819952101164e-05,5.9484331180314606e-05
-5.5606089734826506e-05,5.57221481487578e-05
-9.252087976090263e-05,9.279947548542635e-05
-0.0030947553313126043,-0.4830249854359205
0.0006772541018442141,-0.0006856076606550483
0.00030492343266216057,-0.00030747133344011344
0.0011859238110539987,-0.001192914476466928
-1.588404118796073e-05,1.5901888024590347e-05
-9.141701939928725e-05,9.15109122499094e-05
0.2266853111650857,-0.2526166464345889
-1.7350525319344245e-06,1.7369772694478092e-06
-0.018083282561165027,-0.20832333368001776
-2.961145946844707e-05,2.968878851445235e-05
-1.94810098790674e-06,1.950082852025238e-06
0.302683047229046,-0.3845079425036919
-3.0160048741093917e-05,3.0197519476651286e-05
-9.89218097142946e-05,9.904658232865654e-05
0.10959906925832015,-0.1264267157144215
-6.251542558734453e-05,6.260803352349402e-05
0.15317078953791718,-0.17139817613390568
-2.822174578076687e-05,2.8270978133596294e-05
-5.334259648922586e-05,5.348652451527108e-05
-2.301519400167565e-05,2.3045946491443354e-05
0.10432372220788894,-0.12113752468621176
0.03164606637601034,-0.034285778168231834
