-3.838993812805182e-05,3.8476643091738e-05
-3.116305416203356e-06,3.1200456861675123e-06
-5.90636906748603e-05,5.891506810975406e-05
-4.054180419618524e-05,4.0464428779558135e-05
0.0032263339293766022,-0.003241284218865712
0.16369057350840385,-0.18906618047371604
0.0005965397249205263,-0.0006061936304099095
0.00040649895877603766,-0.0004091630447372807
-1.339792035787393e-05,1.3420314734637404e-05
-0.036002322405752005,-0.09849612052517075
0.006815013952715435,-0.007017756348635824
0.13761926027816165,-0.154487136628472
-6.0377710320211e-05,6.049990782902473e-05
0.0005300521943169915,-0.0005324386571738062
-0.021943379255983806,-0.5200094827027005
-4.6892062868454106e-05,4.6720413884028476e-05
0.0005858516364809265,-0.0005966851155788169
-1.655708616413262e-05,1.6583091766842413e-05
0.0008625302780672688,-0.0008636083903660052
0.07129629306294959,-0.1520435199689877
0.008395346488658955,-0.008533549368116403
-9.761600808398103e-05,9.77435212333535e-05
-2.1213598922208088e-05,2.1234910848039273e-05
-3.699237548456886e-06,3.70429285781287e-06
0.030292077618498354,-0.0329630120461229
-3.0039716867848176e-05,3.0080147927840882e-05
-8.420721530186538e-05,8.44744901459719e-05
-4.897619219869421e-05,4.907162685230932e-05
-2.4288040645336738e-05,2.4338154923726876e-05
0.045175551626200794,-0.04797441311765179
-3.0126399298622275e-06,3.015911060045281e-06
0.005931411984077901,-0.005965280411819018
-6.244426622812689e-05,6.235270267154888e-05
-2.364004692975833e-05,2.366445324440444e-05
-9.314520374945083e-05,9.326460139838429e-05
0.028904988002879658,-0.07597875197493334
-0.042721009939883155,-0.05516877545921296
-5.319918134786757e-05,5.335489066104303e-05
-3.149042021236118e-05,3.152474963386987e-05
-4.939676439988515e-05,4.945253418968522e-05
-8.234621242050007e-05,8.255918654881847e-05
-8.496633067468839e-06,8.511999717023764e-06
0.04214346614855146,-0.24932094931677734
-7.762648144354407e-05,7.760795201896909e-05
0.0003668925885720516,-0.000371549565934555
-3.5263641321157167e-06,3.5307587840426038e-06
-1.009179153607383e-05,1.010836357797139e-05
0.037733538251195554,-0.04044585311770123
0.006469059483117458,-0.0065600899640981545
0.01133312276004285,-0.3763562106885264
-2.07342715040592e-05,2.076722774399918e-05
-8.241187699202665e-06,8.253069595483785e-06
-1.9450780329562155e-05,1.948283349666424e-05
-7.376120257943662e-05,7.373097920709329e-05
0.07201587027107999,-0.07506740817757794
-2.5266006614973802e-05,2.533233470373377e-05
-1.6857253078377826e-05,1.6884633689792947e-05
0.0018746696255983963,-0.0019149916078006924
-1.9521191987143558e-05,1.9569663726962777e-05
0.16563072729276165,-0.22245818247373553
0.004040825361613527,-0.004094108477519227
-8.357644653761396e-05,8.380807519694385e-05
0.17679354613191817,-0.22575409655906412
-1.2153868354654884e-05,1.2171979328164576e-05
-1.1698574627749611e-05,1.0894359507304923e-05
-0.036579799755545934,-0.09055750314650766
0.025363981145355693,-0.027245728963132033
-0.049011078945479035,-0.09511948514621547
-3.483313782285584e-06,3.4875183844842215e-06
-1.7310363144955679e-06,1.733128727094251e-06
-2.5340114209499713e-06,2.536898367435982e-06
-4.8932186890866015e-05,4.899502148366131e-05
-1.5271328089536946e-05,1.5296936964520463e-05
-3.3019567083936793e-06,3.3066287605775557e-06
-3.928834284764569e-05,3.9371974343594386e-05
-9.869304671949912e-05,9.890421840253857e-05
-4.302687920697889e-05,4.293809494721378e-05
-4.330132295707129e-05,4.341851656835171e-05
-4.171001444645713e-05,4.1767910828383577e-05
-9.281978985342188e-05,9.300420800599634e-05
-6.914955123745195e-05,6.925798873961345e-05
-3.073286387039039e-05,3.0818696438235364e-05
-9.752096804061294e-05,9.765006396442892e-05
-9.812123681035796e-05,9.828996586159602e-05
-9.897611872718536e-05,9.914187982077893e-05
0.004369544895030677,-0.004478731052360856
-6.364648300179808e-05,6.381568491121795e-05
0.0009505525385810673,-0.0009548447772555587
0.007082603215314396,-0.007274381584299755
-0.049619567399943804,-0.1318715291972542
-4.618190943493423e-06,4.624305970037045e-06
1.2498141423695694e-05,-1.3339312726054978e-05
0.0020289535073885106,-0.0020713239138992977
0.0024403818972981214,-0.0024471234109348576
0.0020496812572484424,-0.002088275207575834
0.00146335968638873,-0.0014866927380896451
7.057127960371755e-05,-7.109656945349275e-05
-3.7066384506472295e-06,3.711243346428211e-06
-1.6464052945031558e-05,1.650090345131211e-05
0.20139545295286826,-0.4675779136201903
-0.0262631963899683,-0.04441556044351233
-4.8679906479913965e-05,4.8739623670630163e-05
0.03148665364352177,-0.034375790492384324
0.0033740411468977287,-0.10258702644524305
0.1063651384607898,-0.12036411640174009
0.0782805344215046,-0.08366812409917865
-3.696591336946294e-05,3.703030884583878e-05
0.0003579484388778362,-0.00036339589050185425
-4.5282067323245467e-05,4.514893266382089e-05
0.0016883462839238684,-0.0017019295307373042
-4.900779875517296e-05,4.912385287373239e-05
-2.9286344755815273e-05,2.932494373693861e-05
0.1841696809902008,-0.25830313882582934
0.10131678992904555,-0.10812898251615892
-1.9333717601632697e-05,1.9359191614603357e-05
-2.7218357340133872e-05,2.7279595500060305e-05
0.03469895281755413,-0.03591234607611229
-1.2502613333720476e-05,1.252960639240578e-05
0.009201041079752581,-0.00933096416187111
-9.829975670366567e-05,9.851938039391141e-05
0.030401970901176984,-0.08513340528731582
0.001400529266900026,-0.0014027730663030815
-1.2510083763467713e-05,1.2526387406380654e-05
-1.8697275173086473e-05,1.8735550153487663e-05
-5.927009322843113e-06,5.93660706856252e-06
-2.4647327302825704e-05,2.4689490210737112e-05
0.0014435083199472658,-0.0014695194191580705
7.709640888873667e-05,-7.789817427207082e-05
-9.87618118573825e-05,9.895046857239241e-05
-1.648776269850579e-05,1.6510465201910206e-05
-6.32136124237358e-05,6.329940176758818e-05
0.00256519454277227,-0.002575208072039274
-6.338980167605838e-05,6.312419910806676e-05
-0.012845653832171532,-0.050319317212101894
-7.127592362753555e-05,7.140246242815732e-05
0.01702032536470172,-0.017260996496333794
-8.320137979407605e-06,8.32847541434539e-06
0.0014956429852985094,-0.0015104372576632981
-3.879173172708766e-05,3.889898415886547e-05
-1.3351449952368548e-05,1.3370242628215749e-05
-9.515176567818778e-06,9.529498357574378e-06
-4.552320809991308e-05,4.557022530895075e-05
-0.03947550378142872,-0.2884790694795259
0.005729346796399372,-0.005835821225632208
