,X1,X2,Label,f
0,0.19661140569921215,0.11513872966941631,0,0.0006877302488577512
1,0.05796843072147418,0.34728248380470017,0,-1.8452114645041743e-06
2,0.31904084574955194,0.5941227314110383,0,-2.1167069724638e-06
3,0.09855791367923071,0.46228425158229663,0,-8.764317028539742e-07
4,0.028825809651730053,0.5320889182440861,0,-2.1732667710016505e-07
5,0.32118654167562943,0.0013882005561959509,19,0.03159829974755229
6,0.3491263971595792,0.0005849874791738693,19,0.0318575426407776
7,0.32811267911667236,0.013421256605107623,19,0.025298698309521066
8,0.3036881503893522,0.000758901476824739,19,0.03203943051889396
9,0.30665590543545174,0.0015922880086724617,19,0.03155964800756915
10,0.3107335693209392,0.003680604467204829,19,0.03038123590082059
11,0.349943110702557,0.027065356589727727,17,0.01936935345970597
12,0.32865222010853495,0.013070374572327738,19,0.0254405088542054
13,0.3296621585965609,0.002891245096840446,19,0.030635235593125396
14,0.3355022455671148,0.01850333792611743,19,0.02296257225426526
15,0.2796335784600809,0.44134009831388066,0,-6.5311830267256416e-06
16,0.11455078697511162,0.20283716724035306,0,-1.2797130516944521e-05
17,0.32791375660591043,0.24432878067929711,0,0.0005932367363838421
18,0.1648263173700797,0.1207817248036977,0,0.00013325257003809707
19,0.21792812614500845,0.5779905887124897,0,-9.07356960358059e-07
20,0.18749750410056762,0.22120302654469268,0,-1.5280720293989827e-05
21,0.1354512941596869,0.07239296196485065,0,0.00033417172247844374
22,0.18197748431225755,0.00464109945910538,16,0.01744717808938574
23,0.3066072384945705,0.5173162437167856,0,-4.023083833987933e-06
24,0.035651745712837024,0.014605710778788583,0,3.601444582254896e-05
25,0.3368513218792074,0.5185383230731604,0,-5.359015634461342e-06
26,0.1835134448157326,0.31686759477683124,0,-8.600430114374354e-06
27,0.07312053592135581,0.22699968137225057,0,-7.077777216497525e-06
28,0.34821079039138086,0.5223212890957815,0,-5.772330768685732e-06
29,0.3138560455317481,0.021747615126291753,19,0.022471693269449367
30,0.2696494683521651,0.29082363246293863,0,-1.3282092963143328e-05
31,0.08359039708702917,0.034113181503379164,0,0.00018291678925709561
32,0.13333590107038135,0.02211037795393098,2,0.0024425097461428565
33,0.02152664613936273,0.16990563034352438,0,-7.4694092737933125e-06
34,0.0844774012140529,0.0002912587330543004,0,0.0008630528175807939
35,0.1761056716742482,0.12190893352784324,0,0.00021601545074873335
36,0.23856818198335233,0.19167490557159084,0,0.00014364367095805644
37,0.09973765795211728,0.12579481086369765,0,-1.4008901423673405e-05
38,0.01495673816000862,0.07502198364281693,0,-1.5264918948266425e-05
