,X1,X2,Label,f
0,0.17863829769064882,0.3996066147634776,0,-3.6434088067217086e-06
1,0.09034412332192729,0.011508020003168307,0,0.0006853807408896338
2,0.16661743952899452,0.4975204470407812,0,-1.2155850654298317e-06
3,0.10919122525404772,0.22456724190380842,0,-1.0171509448149859e-05
4,0.2180855169804945,0.1984228493900445,0,2.866750209194251e-05
5,0.032199880237639665,0.33631701347079784,0,-1.5919137553734075e-06
6,0.018737425797328663,0.3428882489899571,0,-1.3031711030395708e-06
7,0.3050778524206261,0.2868425557761641,0,2.249681659226658e-05
8,0.34887274098575716,0.32436458943166113,0,3.449559014057281e-05
9,0.315736220969253,0.4405050679327683,0,-9.291342960601536e-06
10,0.18672643498501504,0.4174704145250702,0,-3.3047375106189204e-06
11,0.052335821549325305,0.42681843639805667,0,-7.875329836621111e-07
12,0.032756270152629094,0.41091186128755525,0,-7.593067944251538e-07
13,0.3134180173091043,0.4059575915048964,0,-1.2335035211446309e-05
14,0.2946350432063489,0.42722533633486476,0,-8.639980752781252e-06
15,0.33517047483648127,0.32492736665890015,0,8.210605497249781e-06
16,0.2896982784098486,0.560128108574843,0,-2.218970843678022e-06
17,0.3422997719997008,0.06642715872249494,2,0.011663174379389242
18,0.22928454539980295,0.2354456930390391,0,-6.3452798859623936e-06
19,0.23263641497377013,0.059312902813053854,2,0.01114649068139789
20,0.007565450632548726,0.1929997795374707,0,-5.198108036237187e-06
21,0.22333379069415119,0.45117392931971956,0,-3.399197211761321e-06
22,0.2542956658729229,0.34451153904803383,0,-1.258048023244687e-05
23,0.05040198591624158,0.1729889211448763,0,-9.530933223344191e-06
24,0.05875033199201177,0.00010313401649464371,0,0.0002849453282657371
25,0.2696180743844587,0.47051950628269945,0,-4.438976763400051e-06
26,0.05178353070624129,0.06624815786749802,0,-1.0207814464205052e-05
27,0.018011944269680235,0.08598546948144793,0,-1.4692148138412369e-05
28,0.029373955878068108,0.4994373003998979,0,-3.028955861671172e-07
29,0.1570015339915671,0.20510008785856362,0,-1.576915085801082e-05
30,0.13900603286938118,0.3101762930705166,0,-5.971622284699758e-06
31,0.004292909450331527,0.15102808772057513,0,-7.590040522184724e-06
32,0.15565271215726523,0.052138572595081124,0,0.0017467195316818764
33,0.20773671545400646,0.26092551214312476,0,-1.5642659158747598e-05
34,0.2913242828908934,0.5639662093960347,0,-2.170401290183797e-06
35,0.20610189811743213,0.5496302579754054,0,-1.0706868107688334e-06
36,0.34578561829719967,0.463719946245317,0,-9.886796774745667e-06
37,0.2696433601704598,0.12425768242139307,1,0.0047700382409442904
38,0.3498401364283639,0.4747608338091672,0,-9.269182418716562e-06
39,0.22881076195859232,0.43665977152020685,0,-4.147031402242464e-06
40,0.2814253112411325,0.4893270391685283,0,-4.139633930757023e-06
41,0.01291581642763821,0.42913786257671127,0,-5.190336830697968e-07
42,0.2146258615062587,0.36436420210497034,0,-7.34824425735789e-06
43,0.07398805820419296,0.11143000426951492,0,-1.5488363165468887e-05
44,0.26736809164594066,0.0994610699477064,1,0.007883116004060811
45,0.2159369322557789,0.5499594871362525,0,-1.1772063484859603e-06
46,0.10399288447720946,0.04066253245714091,0,0.0003454117805223594
47,0.3443041921887884,0.1628543590142361,1,0.005478377415807018
48,0.03989244858519522,0.4964554894317884,0,-3.46634658655697e-07
49,0.10763999372969052,0.45502568473875293,0,-1.0318587341882377e-06
50,0.0512101856498223,0.1108038245888973,0,-1.5292955665648456e-05
51,0.16152039237118723,0.10436645700084231,0,0.0002506892203240475
52,0.0172263977824305,0.4004405216691847,0,-7.219769110382483e-07
53,0.32105578012529695,0.5966354435764626,0,-2.10610283922406e-06
54,0.15122118449102684,0.1875071912244385,0,-1.546164726491597e-05
