,X1,X2,Label,f
0,0.08443718169367252,0.5975968464076277,0,-1.9672025362422048e-07
1,0.25479825945618223,0.33099292942042935,0,-1.39493799622867e-05
2,0.15906491205667697,0.31125435623440983,0,-7.184374842020526e-06
3,0.1351658609453909,0.04920021426622707,0,0.0008899766712758668
4,0.09197847793807973,0.5839291606297297,0,-2.431719988932194e-07
5,0.30201634863856974,0.14266819601917508,4,0.005376359781415386
6,0.12458481797645642,0.16922712721409838,0,-1.576897710985206e-05
7,0.20160995433273926,0.5284687732576837,0,-1.2649451969022987e-06
8,0.2806603811361497,0.05214572362557874,14,0.016052068778648846
9,0.16204915063699216,0.5545434571084974,0,-6.56715502363688e-07
10,0.33167694843498435,0.27015259040821354,0,0.00024715105092960155
11,0.3312807310215881,0.48420851819005634,0,-7.1032876949083444e-06
12,0.2593122661582226,0.26224309974464777,0,-4.296685121878318e-06
13,0.10399738104471883,0.24891151310856194,0,-7.714250186061073e-06
14,0.1813958485878613,0.14637930576621075,0,8.140462315904086e-05
15,0.13351262255923496,0.014718934089579182,3,0.0032620749581383206
16,0.26519833015776756,0.005418194828558476,19,0.029477927211734114
17,0.3074005316919136,0.3616829231279067,0,-1.5629862256730215e-05
18,0.2835924391867581,0.42101814767488577,0,-8.255454470290316e-06
19,0.1339188916923524,0.46295410341429705,0,-1.239163039825977e-06
20,0.1155262416500466,0.16255747276356222,0,-1.576569845762364e-05
21,0.20317032777815897,0.3088977852749373,0,-1.1063447308488928e-05
22,0.1821192643538754,0.042564419698461316,5,0.005933456220365978
23,0.34993669728589544,0.258206586138988,0,0.0007518147041288733
24,0.18255786546568598,0.13362865346229633,0,0.00016730848905423647
25,0.03155700596555331,0.15309029165540627,0,-9.625971499729142e-06
26,0.030191396279471854,0.5845850493906407,0,-1.3033260987479735e-07
27,0.11965901039877679,0.579191689061037,0,-3.36151139486143e-07
28,0.16750038034375492,0.49982734090308617,0,-1.198384723558875e-06
29,0.20914476529742437,0.19728961184419302,0,1.363052714721252e-05
30,0.06101686480475143,0.5687971558419214,0,-2.0765184712954867e-07
31,0.3490773448766665,0.3359555179140589,0,1.1970449281951812e-05
32,0.2458824546694863,0.40201870139895357,0,-6.901338184904894e-06
33,0.07331528072843448,0.07954217803719477,0,-5.484035050043681e-06
34,0.15980977745805375,0.16331709134876046,0,-3.8587266716128435e-06
35,0.328607855759648,0.06963779793217996,11,0.011972867667800664
36,0.26501524599110476,0.32745461146228644,0,-1.5116180585494289e-05
37,0.26568776286108575,0.4551617336131909,0,-4.971745216281312e-06
38,0.16533499483116948,0.5154615250975887,0,-1.003060274946179e-06
39,0.32827075555547713,0.4105642504532228,0,-1.3350202073266451e-05
40,0.09951494817416054,0.25002257212809603,0,-7.309843758604514e-06
41,0.10468830298752993,0.34792856229936464,0,-2.9216688912342417e-06
42,0.24148920056096598,0.02605476808381364,19,0.02106218065427332
43,0.07810063043106584,0.26149422458914806,0,-5.299369198561107e-06
44,0.04726179630564137,0.2342666497942427,0,-5.1156870821472155e-06
45,0.11705458499095152,0.0014963775483551212,2,0.002967815514771385
46,0.28222877155327974,0.5077167526122733,0,-3.4750176547347147e-06
47,0.06600086011003324,0.029253031699278797,0,9.561781439041054e-05
48,0.12449559253584934,0.5494643936805141,0,-4.749029314698332e-07
49,0.29385086494244905,0.4117240809857319,0,-9.906274655835352e-06
50,0.13658826556774084,0.2852168451192954,0,-7.439118496631251e-06
51,0.14669900890660684,0.40560541979136594,0,-2.496964225674402e-06
52,0.056672547383780754,0.5351890115626251,0,-2.7825735214505024e-07
53,0.10626078202464992,0.22325909505272815,0,-1.0023590696465181e-05
54,0.07393187221527976,0.18329382703787853,0,-1.0738353703486355e-05
55,0.03409023046735461,0.3889755662359774,0,-9.582214140756688e-07
56,0.2390865270333651,0.5349788741361313,0,-1.722539752042032e-06
57,0.0622201831188404,0.4814128791472192,0,-5.035597210514049e-07
58,0.21654043044432836,0.2648893940536624,0,-1.5792679479535975e-05
59,0.13081030232879023,0.10382523140095924,0,5.208299716294867e-05
60,0.3398468344541131,0.2649159543121002,0,0.0004184846752170358
61,0.14705563594126966,0.29822418348795826,0,-7.257374271941635e-06
62,0.0025456264438887153,0.3162174757201236,0,-1.447354018001794e-06
63,0.19313211117309645,0.0023892302308075484,19,0.021774424720329144
64,0.31729219592769264,0.30560547139818445,0,1.074865703682113e-05
65,0.2983153666680932,0.37591749118185847,0,-1.3810321747514011e-05
66,0.1008283998514228,0.02551590246911839,0,0.0005853828288403059
67,0.0597583385965216,0.10841989410635973,0,-1.5734606848464697e-05
68,0.3281703602916828,0.4926596496046099,0,-6.347391892782636e-06
69,0.13369526460603287,0.3121013137841221,0,-5.561742041091365e-06
70,0.11161164030712752,0.022741727799976318,0,0.0010268600688751568
71,0.18555696207871195,0.1861578458786609,0,-1.5763476866157439e-06
72,0.12230567615004521,0.37283172959530514,0,-2.715993076730797e-06
