0.16928004732357305,-0.1815644252815035
-3.203178576696277e-05,3.20736691626989e-05
-9.913846633718336e-05,9.926137881425893e-05
0.008853810048194547,-0.009106537987011293
-5.4131456721823895e-05,5.4221395195814483e-05
-9.924494507093109e-05,9.942871746502722e-05
-5.550684778346083e-05,5.557210451184571e-05
0.009206373383578399,-0.009495020828900592
-8.08469021602626e-05,8.101845333419038e-05
-5.2233516131835085e-05,5.237022831490388e-05
-2.552113172074281e-06,2.5548180787542937e-06
-3.505988246281635e-06,3.510783130021986e-06
0.0038725885621938923,-0.003906292206776813
0.00010036047747924457,-0.0001018681490787394
0.1158366276610808,-0.3392197322334155
-9.520613507207329e-05,9.536002140524803e-05
-8.93944283701283e-05,8.967166573862588e-05
0.02918081971926391,-0.06987461815675075
-5.346351882056508e-06,5.353523201549437e-06
-1.358754743760391e-05,1.361763390306091e-05
0.05548347562169547,-0.06638594454467393
-3.83013977921685e-05,3.838679630656382e-05
0.09262453011509829,-0.09867571105424247
0.04223726193717333,-0.05034278778642613
0.011042475768733089,-0.01113060220910011
0.0019018389994941525,-0.001908052209816408
0.16279605592661228,-0.18408861759791406
0.09369525604395156,-0.12106422959164985
-2.2176719644215603e-05,2.221558701665131e-05
-2.9835090214807746e-05,2.991072941358446e-05
-4.564316216374192e-05,4.570070198268798e-05
-8.141752981788925e-05,8.153344645834618e-05
-9.894289618766538e-05,9.91267336671376e-05
0.0020671201611982748,-0.002080670233831028
0.0025620915313186157,-0.0025750748523826195
-5.3004989157265234e-05,5.310569983784293e-05
-3.365529998570466e-05,3.36960681569993e-05
-4.15434853779643e-06,4.160766903122133e-06
-1.590028885283202e-05,1.5930969562515247e-05
0.00013856284352653625,-0.00014046407684897792
-4.9021606373890055e-05,4.908050058425633e-05
0.000876694855843371,-0.0008915763755447792
-9.850527035796847e-05,9.873873124828103e-05
-4.1101797608974214e-05,4.116313190437504e-05
-9.935652617794361e-05,9.961503680524089e-05
0.04383721022835428,-0.06382497955725673
-2.1495678880994443e-05,2.1518558972916937e-05
-3.6409774857910294e-05,3.647698941940241e-05
-9.926731699472448e-05,9.949676475530127e-05
-3.1703750537966965e-05,3.176785123668956e-05
0.0006369976901414163,-0.0006465300463085337
-5.2857015835474356e-05,5.300806069367702e-05
-6.974314689081872e-05,6.989832663122496e-05
0.16283897310339587,-0.17874811608441948
-6.937126037041481e-06,6.944959783180567e-06
7.170994461178987e-05,-7.311619788045881e-05
0.06128202925612974,-0.06835143107952173
0.031584384798022495,-0.03368858106898721
-2.588813659612564e-05,2.5958253215271956e-05
0.051931188129376867,-0.07321182185349483
6.177565807007002e-05,-6.35517907108665e-05
-5.411000406454171e-06,5.420108747699248e-06
-9.4880674291394e-05,9.509567956461377e-05
-1.4383342464278235e-05,1.4412490996497653e-05
0.09895433432104864,-0.11206928319694774
-5.649698089255127e-06,5.65633880171412e-06
-7.898492243584909e-05,7.901868482181053e-05
0.00044581263145207224,-0.0004510002957890081
0.03226159176301173,-0.035507097496037594
0.10103087050826212,-0.12767469691687947
-4.792357406911368e-05,4.799549771695976e-05
0.022044484010256868,-0.02294844662462726
-1.8783121426823633e-05,1.880288671962754e-05
-4.813140663851056e-05,4.8246703189915895e-05
4.529871513326514e-06,-5.0267656260933866e-06
0.0906257950681912,-0.09643958331653443
0.10027338267205944,-0.2952411323984602
0.09871119455167578,-0.10356041799569637
-1.1902946664762457e-05,1.192229490233951e-05
-9.259031748116119e-05,9.269388547787024e-05
6.131146664662664e-05,-6.213945315941723e-05
