,X1,X2,Label,f
0,0.2938376177415979,0.3893614384367377,0,-1.2042775377142642e-05
1,0.22631984611726672,0.20803920359090447,0,2.532249117071527e-05
2,0.2439255445186024,0.12942804449505144,0,0.0021366366638008115
3,0.19898401443430466,0.516786162504196,0,-1.3848774002243263e-06
4,0.19868461096963275,0.5291205388836294,0,-1.2205771475186224e-06
5,0.261616812722389,0.09603844304746945,3,0.007825090404408793
6,0.17331834428479534,0.3868702546063739,0,-3.9229589347061086e-06
7,0.04946124532183807,0.19973594851339277,0,-7.331506625004105e-06
8,0.11117488545827055,0.5565808185638232,0,-3.8719935209481296e-07
9,0.21950276410913697,0.18959871234961684,0,5.832478188977921e-05
10,0.13753284163908505,0.49072384518211065,0,-9.732320218238982e-07
11,0.0952653688858725,0.0795087543763955,0,2.284003103444857e-05
12,0.2092844071197512,0.5999246088556731,0,-6.684634127733914e-07
13,0.012321803451402373,0.10154198562159435,0,-1.2717519261256323e-05
14,0.12443575364066374,0.44292094386343,0,-1.377206495310171e-06
15,0.0241843895146065,0.2001975243364924,0,-5.703436006731572e-06
16,0.04340378234971884,0.41017539196906283,0,-8.507488750616025e-07
17,0.25451415883549217,0.22975782214795482,0,4.0178166036420785e-05
18,0.30812610277687486,0.5685462640477861,0,-2.451101662531598e-06
19,0.07340760499014376,0.578227630519021,0,-2.138584784228472e-07
20,0.3442583731601838,0.41576934663966975,0,-1.4371076457368631e-05
21,0.2616471249424112,0.04441078210207461,7,0.017357170184738792
22,0.0026197280182793325,0.14086784606638286,0,-8.232757392588877e-06
23,0.1207791546501789,0.23383830374759107,0,-1.0383951227508723e-05
24,0.126908345570971,0.38465494213448775,0,-2.526890386150113e-06
25,0.028582386184038487,0.5628255179581498,0,-1.594306474263705e-07
26,0.32367503510583695,0.1741560729116253,1,0.003933066006597293
27,0.07270376559317902,0.31957522331915844,0,-2.818988839386764e-06
28,0.23129064124585688,0.521367881448201,0,-1.8258972762694158e-06
29,0.31971378496364034,0.236845405859338,0,0.0005877640590595013
30,0.3074064686284943,0.09756109787263265,4,0.009944612882224889
31,0.21141297803032622,0.13954760173242794,0,0.0004541427355968254
32,0.14538891415436786,0.3425493798521606,0,-4.619169742206094e-06
33,0.06172460020411242,0.5540757384060491,0,-2.422917138883277e-07
34,0.2819009555066956,0.34407334644788445,0,-1.513736577672422e-05
35,0.15344470816383157,0.561472491404645,0,-5.623194444288668e-07
36,0.14891770114267983,0.38430654397763403,0,-3.157409752776759e-06
