0.16885914018852027,-0.33229323121539023
0.007903304558858808,-0.0080393719638626
-1.7951498949816442e-05,1.7981516822551423e-05
-4.005111871667738e-05,4.0150865127565133e-05
0.019818118057993956,-0.02067502084427225
-8.354567229094033e-05,8.378850100415383e-05
-1.7037126328088676e-05,1.7056898853750234e-05
-1.532474347062943e-05,1.535976153130823e-05
-5.557297557077588e-05,5.5678988084316235e-05
-8.608235862674807e-05,8.634405531964577e-05
-0.043119417682983434,-0.266923311364138
-2.231528260888427e-06,2.2340847409689456e-06
0.050306535523522336,-0.06760425981211501
-4.994031247437728e-05,5.001571172654603e-05
-5.3926471387244944e-05,5.398163170033315e-05
-1.3345443959468782e-05,1.3364672409140032e-05
-0.04065755959871637,-0.2371427907208988
0.0005100782446959335,-0.0005110447177108734
-2.256890528325347e-05,2.2616358084580713e-05
-6.913994298309915e-06,6.92549627228219e-06
-6.115855729830584e-05,6.126202363142327e-05
-9.846844509562998e-05,9.865399787317566e-05
0.0018228701602941075,-0.0018509107498803194
-1.55411931953487e-05,1.5570573122683397e-05
-7.56662319880829e-05,7.578561974194614e-05
-0.049888484352073666,-0.08499954449576957
-6.833010208425345e-05,6.846283315554909e-05
1.045711570924693e-05,-1.0749159762476716e-05
0.0569572154385225,-0.06005242314832026
-9.758606152453331e-05,9.77358675152394e-05
-1.4400099582880009e-05,1.442187651728326e-05
-6.480593473601866e-05,6.495494076105016e-05
-6.397472838061589e-06,6.405263820099598e-06
0.00223980076044899,-0.0022466182890632904
-9.349472586747993e-05,9.37273424921698e-05
0.2272457016138011,-0.29956494678219586
-9.921557428394041e-05,9.935952106304088e-05
0.0006922036949746185,-0.0006933724032891703
-8.456662566781114e-05,8.470419728783644e-05
-9.199219437578554e-05,9.211213854023827e-05
0.07473243437509045,-0.08166992671531155
-9.807612800789321e-05,9.820230635697388e-05
-4.807675398784475e-06,4.815563489212595e-06
-1.049034697092177e-05,1.0510980227504295e-05
-8.885607729233316e-05,8.896082031830551e-05
-1.567538354918731e-06,1.569243573688677e-06
-2.03539098123075e-05,2.0403923753596786e-05
-0.04435519070131011,-0.11140535808678549
-9.604732173325516e-05,9.627690915377883e-05
-9.053463881895648e-05,9.081127511805617e-05
-2.5971389813549078e-05,2.6007207617437e-05
-9.735006551858221e-05,9.751122511933745e-05
0.0009966199118231994,-0.0010036400618894737
0.0023372161254120614,-0.0023823239618591826
0.00036347563928518597,-0.00036543638522012117
-6.111100185575363e-06,6.1179969103356314e-06
0.026862462422606384,-0.028672906612860812
-2.0510937918878087e-05,2.0533580610888982e-05
-9.769895834733297e-05,9.78669605457654e-05
-7.345166435526833e-05,7.331018139216457e-05
-9.935634715197168e-05,9.954906789125595e-05
-4.4301206301272724e-06,4.436833157339132e-06
