,X1,X2,Label,f
0,0.1983648545458785,0.08774130991616254,0,0.002098017197816843
1,0.12608221137222422,0.5596014130160903,0,-4.3597674726287617e-07
2,0.09370876926078214,0.2472516858110912,0,-7.098749702163252e-06
3,0.00419005171899161,0.2975709348799408,0,-1.7728004407211873e-06
4,0.2688156760949902,0.10555831798316888,1,0.007132298050632873
5,0.3172091654661543,0.18283090961789758,0,0.0029149160623735803
6,0.23510485219888508,0.23718026308100648,0,-3.354477547269012e-06
7,0.05241479868582494,0.042467763298605375,0,1.2599016029950466e-05
8,0.30234586730813023,0.31223558862667855,0,-9.156272548263176e-06
9,0.29090450556898556,0.025106825009361032,4,0.022069047807772777
10,0.3011502461408294,0.11436585355440052,1,0.008214769659252365
11,0.2705123037725841,0.01523844943746143,4,0.025573732978161092
12,0.32024008919484764,0.15791156956104874,1,0.005048932019584949
13,0.22257701426286583,0.07345423499716028,1,0.00662860610142353
14,0.20656677218142347,0.051584618344161816,1,0.008427734100528984
15,0.021163032017368005,0.0765056938608486,0,-1.5522084613773404e-05
16,0.2944597218817722,0.17425253539459065,0,0.0021788752622638034
17,0.32735199820748334,0.14247650506056203,1,0.006492877828766352
18,0.32174645567999816,0.00897023524745473,4,0.02750815518565051
19,0.1701143204001432,0.012464249849858514,2,0.010955594886963266
20,0.16960023199250515,0.09605766587120233,0,0.0005114005941480182
21,0.30626909327411544,0.14589962521128044,1,0.005334315209154848
22,0.322679561258328,0.11115229388494878,1,0.00867128855219727
23,0.1807121359042216,0.013965090961142762,3,0.013381635737655039
24,0.2598807351228204,0.0436735755807227,4,0.01745803403657119
25,0.3449488666551419,0.18590776705161619,0,0.004100082211085829
26,0.32600185515935515,0.031155637045594833,4,0.01910413871183987
27,0.32828689852845466,0.17038679445630994,1,0.004460532652031824
28,0.30839387531275964,0.18093852666344323,0,0.0025356305104597145
29,0.3167883663463883,0.11247638010773126,1,0.008625113298131063
30,0.2601997653733519,0.13083706041368198,0,0.0032287677103080936
31,0.31676758656673715,0.17027018984342893,0,0.00384067632642381
32,0.2608090903157155,0.07318557837974381,2,0.011615975684242235
33,0.32029684445067197,0.058674762391531736,3,0.013781423036798943
34,0.32254538403440003,0.1228218399225583,1,0.007840507666561955
35,0.17474286785858925,0.04024022326959415,1,0.005154642403053521
36,0.29132964526601496,0.08535204875674632,2,0.011199505946949717
37,0.15759814260093238,0.04217602751285326,0,0.002736731475012946
38,0.21140880497604908,0.13861209320164722,0,0.00047218606323450225
39,0.15440770617535254,0.0579457730341857,0,0.0013278997098722474
40,0.27358495446873643,0.09605393868508685,2,0.008938260731716758
41,0.30106755125696844,0.1395548312773826,1,0.00562526053084889
42,0.31202540333136014,0.10251381114615722,2,0.009470394631955594
43,0.1888390975646285,0.03234536956391717,2,0.009634202418954444
44,0.28597659214735394,0.10319101955803402,2,0.008803099950808517
45,0.1487823525026728,0.009260587049559538,1,0.006660844089780227
46,0.270259569608422,0.15867024101661223,0,0.0017998662260772047
47,0.17003169096333648,0.020200654477020318,1,0.008633273255865789
48,0.19006014846294994,0.02782663331742891,2,0.011220031616427562
49,0.24368241898822365,0.011852757366642819,4,0.02605373630721274
50,0.2067689822532795,0.07459594205935802,0,0.004281042910147066
51,0.19710927242691262,0.0032961762962797903,4,0.022433641307646673
52,0.34685272013453716,0.0051518456223856035,4,0.029078052768927585
53,0.3103103361550501,0.06222503965454504,3,0.013716659582748819
54,0.14754428968897249,0.03310357319499496,0,0.0026918713016981562
55,0.29628626214296305,0.10377047138795999,2,0.00918018820592799
56,0.2857521524649864,0.15259647018614197,0,0.003240038112954935
57,0.2762081184268224,0.10885326396786252,1,0.007352721610362307
58,0.20882106885550358,0.045919067001670276,2,0.01024066636579964
59,0.22498495448070735,0.09668861742080048,0,0.0035515656402844275
60,0.1828091855257643,0.03406462918910961,1,0.007894315456981753
61,0.1337128133175282,0.0005512145333913341,1,0.005557813479364377
62,0.2870349486771313,0.1091377366310084,1,0.008123060341238806
63,0.20142284362712579,0.043113779160078324,2,0.009476695391125316
64,0.20857987750755577,0.06690265913418897,1,0.005708313443082111
65,0.27911698838622145,0.12180007341861743,1,0.005933785080602596
66,0.3270821645914644,0.07831206972468294,2,0.01113398463781965
67,0.2599652258887806,0.14244401417378674,0,0.002248692779845333
68,0.30554966525056687,0.15880072185126978,0,0.004096293289862381
69,0.2541617852688539,0.11533796494885029,0,0.004325188256841214
70,0.3339376896629961,0.15653747008700705,1,0.005668579376058526
71,0.2878674510583694,0.07264638530411116,2,0.012815412292209675
72,0.3098570759986572,0.12064661866829174,1,0.007866151357417561
73,0.28921748270874525,0.13546812249790102,1,0.005196133193186293
74,0.2621074487516416,0.03125961957880474,4,0.020558587324943044
75,0.3187976752731168,0.053662833063959706,3,0.014619082977553616
76,0.1763220666031648,0.03219342351756283,1,0.007025604334340845
77,0.23353694018292154,0.08404118819983625,1,0.006341139838903659
78,0.2539393683083978,0.0549160491300135,3,0.014650229543296261
79,0.2929860366485073,0.047762632360003776,3,0.016637739890743977
80,0.30748239999113264,0.060042566770735724,3,0.014133676838352264
81,0.3442285629820346,0.1471860931224638,1,0.006311382880690416
82,0.24709633043161489,0.15290923837590756,0,0.0010361233015345145
83,0.13506637339193048,0.007788024475537298,1,0.004465727946253311
84,0.29471786375059383,0.14983596293400897,0,0.004155798583186261
