,X1,X2,Label,f
0,0.13386499457321674,0.10900224312355748,0,4.5182948005797285e-05
1,0.3315900792885103,0.45412588431978373,0,-9.4813835635847e-06
2,0.10079401005566463,0.06856116854619984,0,7.302580366573478e-05
3,0.32645580016873893,0.44038339994538817,0,-1.0258372841737941e-05
4,0.3365358805037804,0.43794746333295265,0,-1.144992168355253e-05
5,0.00023184747971100733,0.026168080019955898,0,-1.390625127822739e-05
6,0.06939731060227168,0.012574053931942305,0,0.00026085636350066323
7,0.0001443205814140085,0.06289223621562907,0,-1.5088692250523492e-05
8,0.02294208303268923,0.007469596279186266,0,2.2905827109019087e-05
9,0.08851077318446357,0.0031286881156730455,0,0.0009050379771969149
10,0.01399189050496951,0.04088396000194971,0,-1.4108484213808668e-05
11,0.06605078437469664,0.009555065885216263,0,0.0002572255323984254
12,0.018290067162893685,0.014392757119624473,0,4.2660697704883805e-06
13,0.014239624012002882,0.032937012133603324,0,-1.1876929462656368e-05
14,0.07656195785732425,0.008397327357195405,0,0.0004346920853487991
15,0.08927089104043132,0.0008892934339255116,0,0.0010253737217554165
16,0.03321188825759344,0.03441640100399146,0,-1.2257564576016654e-06
17,0.04115500893176592,0.030190144267899226,0,1.434048056608977e-05
18,0.08471563348104713,0.004469893794588245,0,0.0007303836579036209
19,0.02483276291857108,0.018691938711354526,0,7.1147322721957874e-06
20,0.06289860366443688,0.017375245898613244,0,0.00015159240064061002
21,0.0028616171670835296,0.01963326427374113,0,-1.1145485412733293e-05
22,0.06810325484487167,0.001966513109253134,0,0.00039875678908107815
23,0.04828162831287011,0.003705154176329873,0,0.00014513061702630108
24,0.07365228633478174,0.010401835436969532,0,0.0003495202173297009
25,0.01034593826477451,0.017096015220265937,0,-5.720795899191361e-06
26,0.02731997300789214,0.03692735823789733,0,-7.609583334882085e-06
27,0.08574871142094545,0.002739577406324641,0,0.0008205704973597943
28,0.05832989669331524,0.002250172868537688,0,0.0002529469994015594
29,0.0865379479113757,0.0034737066748296566,0,0.0008220508182634477
30,0.00814073649742551,0.028840143038752597,0,-1.2539442552773944e-05
31,0.04833240947386834,0.013457924991064255,0,8.660211743110275e-05
32,0.09352530455748435,0.00030215957388286856,0,0.0012487547993490404
33,0.035747326850658095,0.006008737725801492,0,6.433167474389162e-05
34,0.029555133313195283,0.010323590139575936,0,3.1400315754385885e-05
35,0.05644544955621651,0.0055351233957426985,0,0.0001980037942136955
36,0.08010364121120121,0.0034769657548882112,0,0.0006273807296461634
37,0.02117137792146775,0.02647897180540368,0,-4.677392560194198e-06
38,0.07690672638369284,0.004518773909927565,0,0.0005231204571877421
39,0.00669745233865609,0.04880452120890276,0,-1.569249201372878e-05
40,0.0020477400788544153,0.010973008983919624,0,-7.162998319169418e-06
41,0.01862999754473885,0.046216779618700875,0,-1.4245167871070262e-05
42,0.015595957671591115,0.02341195302460281,0,-6.457750101831951e-06
43,0.07388748497811445,0.007086462871562218,0,0.0004096988616552913
44,0.026895752289974876,0.0011155360466426844,0,5.018008259551113e-05
45,0.0009942909882234285,0.052736455434446786,0,-1.566097334289481e-05
46,0.059599649031314976,0.008598233721100447,0,0.0001986818095258509
47,0.07793517497269796,0.0018864342765797478,0,0.000612698843565678
48,0.0774059487976801,0.003064496102851854,0,0.0005693023296381724
49,0.035362276496640546,0.02288566210846818,0,1.7016361275579078e-05
50,0.0006694051941379935,0.03319296263450713,0,-1.5002818703980574e-05
51,0.08455176674223686,0.0017314153907822365,0,0.0008146924349691491
52,0.012629806060080366,0.05141555760524222,0,-1.555326872285746e-05
53,0.07627932004061642,0.00622649168364596,0,0.00047247031852184015
54,0.041490967723660815,0.0007836581871678602,0,0.0001190700207622701
55,0.028916446900387156,0.029255036230441588,0,-3.845864114447826e-07
56,0.022550758197461357,0.04117921457467079,0,-1.185807265391703e-05
57,0.05391845069318693,0.01070508485478614,0,0.00013518574126128818
58,0.05740757855301266,0.0209314767781712,0,9.444808737366683e-05
59,0.0207022933759321,0.03333018139324321,0,-9.28025744161414e-06
60,0.05252402685349588,0.024544138798136425,0,5.746300467904187e-05
61,0.035314695009341014,0.013544933588036013,0,3.798320582742015e-05
62,0.009411595526770383,0.00966715053409056,0,-2.6539717300429604e-07
63,0.04226267987038472,0.010273391941634768,0,7.348531429037913e-05
64,0.054771377054173793,0.00039978860381010726,0,0.00023369529901988775
65,0.06391352092931661,0.005174362950555046,0,0.0002856425672780718
66,0.005104270295551302,0.039870474001277835,0,-1.524803332041649e-05
67,0.0468608455629095,0.026975945311606454,0,3.289171181945398e-05
68,0.0004321628853090509,0.044382554149957745,0,-1.573232012270764e-05
69,0.04471485249998041,0.01846253854725521,0,5.155559417831785e-05
70,0.0810756374753284,0.007075764994957617,0,0.0005598442864188844
71,0.07740977619471234,0.000757416105103108,0,0.0006290074184880957
72,0.07173180515233013,0.004005164683182582,0,0.0004272937274895925
73,0.007156729505256939,0.05569936341967634,0,-1.573249051466803e-05
74,0.08159667815694181,0.004483885263074372,0,0.0006400779748435846
75,0.09310096345825161,0.00020285610421471364,0,0.0012325935195813937
76,0.006436565365853169,0.0003047648347101594,0,7.147588085779183e-06
77,0.09187054748438193,0.0005086414068764429,0,0.0011580360309727678
78,0.08840810485361662,0.0019519391859572218,0,0.0009467682952112312
79,0.09114821808548756,0.0016200059321483974,0,0.0010739118491884486
80,0.059415169265059714,0.012960013118192193,0,0.00015900294109707719
81,0.09024466885661445,0.0006618932910703724,0,0.0010771074991588665
82,0.071140865692154,0.008207188769590893,0,0.00034492410818048896
83,0.06620969621608731,0.0006150006405988628,0,0.0003895229615420631
84,0.08369816994870398,0.004178499668079146,0,0.0007085964964931482
85,0.06632460854944577,0.0031505563218335777,0,0.0003493679538914477
86,0.018939389009738225,0.0002780855433138956,0,3.0073620409344824e-05
87,0.0697231122315304,0.004475135978049587,0,0.00038297429646477
88,0.07886946473202641,0.005546357191727038,0,0.0005442896488938486
89,0.07962313140856381,0.0007323332865028388,0,0.0006915028535951132
90,0.0005727006368309195,0.004548928962162642,0,-3.6025881492135545e-06
91,0.06115169731254024,0.004063967125969242,0,0.000264872552435304
92,0.08774451952322594,0.0033276177750342518,0,0.0008695467414315711
93,0.06282874995510832,0.0012438129928361086,0,0.0003255239968002014
94,0.08308757282378416,0.005186088541199507,0,0.0006615140450654527
95,0.07861121639677207,0.00026418557529881055,0,0.0006759982941861055
96,0.07882701561533992,0.008013005098542997,0,0.00048789120852379346
97,0.012877477225641436,0.003882266534451417,0,1.1271017607809866e-05
98,0.08869280745440876,0.0012100348945465428,0,0.0009880746060718143
99,0.07865994056478665,0.004105262347653383,0,0.000574200546797951
100,0.08342679953746338,0.00043060124166161224,0,0.0008213659278591798
101,0.09463901852478687,2.9556686854947335e-06,0,0.0013221422447231115
102,0.08092617348105408,0.005471966354430346,0,0.0005962177381167202
103,0.08656607932801784,0.0007189456745735447,0,0.0009241283828439333
104,0.0826176403538812,0.0024372805340842074,0,0.0007292978670137307
105,0.0914754302210739,0.001150173365818406,0,0.0011097339870902365
106,0.07505253087833513,0.00226233881707403,0,0.0005328611615798346
107,0.033819104964568164,5.017437632030139e-05,0,8.160569926506475e-05
108,0.0737902503249255,0.0035243683424328563,0,0.0004774802743852723
109,0.07653340352391703,0.001561005469920227,0,0.0005853255818649457
110,0.06724138922522889,0.005400848229704111,0,0.00032877787881710626
111,0.07519236118343912,0.0006314126926871275,0,0.0005753981740624042
112,0.08085628286615487,0.0009589573384430005,0,0.000721325722209789
113,0.07482366932106124,0.005294182109178077,0,0.0004620463452570795
114,0.08678169381654273,0.0018446339202997859,0,0.0008893604074829221
115,0.0900405440986477,0.0016563232602550256,0,0.0010248892689076888
116,0.08121654531208816,0.0029705299858555547,0,0.0006720774380027834
117,0.07928236451157616,0.00225330175789951,0,0.0006386164695688763
118,0.07209878290306407,0.00031817174472364594,0,0.0005106397184321625
119,0.08377620859441984,0.002213175590992548,0,0.0007728560022470107
120,0.09024738184192266,0.00011733574187088355,0,0.001101856247579581
121,0.07071452855952698,0.0014824790750511644,0,0.0004568977514795455
122,0.09283932213161811,0.0008949387192692902,0,0.0011853029123071084
123,0.08459755692572746,0.0028200209517105224,0,0.0007795067076649644
124,0.06598327728344891,0.01285012437597558,0,0.00021956637444861662
125,0.08329279102465922,0.0013722222597094776,0,0.0007848948486261512
126,0.0686921053549587,0.007500184376387883,0,0.0003190396030211792
127,0.08779411901810427,0.0011143912087459018,0,0.0009560891088308592
128,0.0814700192032412,0.0018485703785502208,0,0.0007126341295003377
129,0.06963477027873469,3.34385442964419e-05,0,0.000464615833735032
130,0.08800003828362046,0.00011537656539677642,0,0.0010053002692880118
131,0.08467726966180496,0.0009128594292120431,0,0.0008477389674588961
132,0.072882881620838,0.0020283161613871004,0,0.0004901798516956994
133,0.08613834637298043,0.0001473232947126274,0,0.0009299983973221395
134,0.08803446933220242,0.002495472943023184,0,0.0009113216441010532
135,0.08743388199399031,0.0003928343878119834,0,0.0009708981280295853
136,0.08576175314812272,0.004658371821783702,0,0.000756980418173344
137,0.08849965925196066,0.0005037331732106868,0,0.0010096039052956683
138,0.09380557836353197,3.5676348813972235e-05,0,0.0012768595408812551
139,0.08580470218493133,0.0017210005458654831,0,0.000858574337256377
140,0.07227466517366612,0.005890800994112828,0,0.0004024534634668895
141,0.07547714955212767,0.003669683253618514,0,0.0005104051971214512
142,0.08902467321375221,0.002319641621668086,0,0.0009562489417105698
143,0.08311834855626565,0.0033435421221730045,0,0.0007165946399745616
144,0.08504729730451442,0.00018926507401949288,0,0.000887463135511958
145,0.08766849949097873,0.0018341590314730997,0,0.0009229163297905072
146,0.09245888551057428,0.0001496057413056917,0,0.0012036745860253015
147,0.07377316812010397,0.00037062221402761527,0,0.0005475917357887913
148,0.08996010828342814,0.002436918324732265,0,0.0009888130394838444
149,0.07637039753032383,2.360378684600395e-05,0,0.0006211372048424844
150,0.08918966687949659,1.8367885070214366e-05,0,0.0010597036904463827
151,0.09126946078297239,0.0004216682800151613,0,0.0011342090666457123
152,0.08206656938456545,0.0007463462443739299,0,0.0007657539478094128
153,0.08442960624264176,0.0054243265458626426,0,0.0006929127344855334
154,0.08147913668240352,6.791588899403843e-05,0,0.000768994769000379
155,0.08709803251557555,0.0025183500464020306,0,0.0008759099367538392
156,0.09057284586062889,0.0013769137227558125,0,0.0010596622502461455
157,0.09070384290542685,0.0020333686280587506,0,0.0010366508409626854
158,0.08962189942916174,0.0003940051696166905,0,0.0010618492821186582
159,0.08551853191660766,0.0035918121290834906,0,0.0007839826116898111
160,0.0823548640406904,0.006029602005665526,0,0.0006185137961609016
161,0.08984843937162143,0.0009855036188816055,0,0.0010456710611658482
162,0.08584572154248016,0.0008055467332133062,0,0.0008937971234430085
163,0.09148557116762696,1.000770961608529e-05,0,0.0011638574461721113
164,0.09421460079373363,0.00015958020946711665,0,0.001291452059964285
165,0.09207996686945219,0.001023765925724969,0,0.0011432874353896779
166,0.09081428031580115,0.00046850456635092705,0,0.0011112624111549827
167,0.05190133087283315,0.018377638095665543,0,8.013097090984756e-05
168,0.09108617849062331,0.0008596829930015677,0,0.0011055413023963003
169,0.0866455574159629,0.004271012766096217,0,0.0007983895007909826
170,0.08428465677311267,7.737837954266968e-05,0,0.0008639320964992065
171,0.07793318843506594,0.006643858085296106,0,0.0004983690784239157
172,0.08686163237506295,0.00011375859705731184,0,0.0009594597413909173
173,0.0925466429090047,0.0005841508270318262,0,0.0011864784178888283
174,0.08048393297271014,0.0019705093094489015,0,0.0006800985703228939
175,0.09090690293755196,3.29813547755335e-07,0,0.0011373042316634963
176,0.08917931718462646,0.0016574192420762367,0,0.0009893340871683213
177,0.08257218389349241,4.160668471259843e-06,0,0.0008070726112484273
178,0.07603471763546525,0.010192882776978315,0,0.00039218464964039135
179,0.08716106334879807,0.0011360158047983183,0,0.0009306566320758784
180,0.09337453791740428,0.0006567344816231913,0,0.001223183607141644
181,0.08054242352936436,2.485154633922448e-06,0,0.0007414702328081538
182,0.24750495952218915,0.022713192753065853,9,0.022508032870993178
183,0.20365834854636886,0.03271799839396583,5,0.012884115480355314
184,0.06013697935931447,0.20705355635673714,0,-7.5719043899375986e-06
185,0.1289857224653739,0.12563051297726635,0,3.006588854081968e-06
186,0.28910949515343404,0.021032939117446317,9,0.023390731901986924
