,X1,X2,Label,f
0,0.07933091856493342,0.3373848597900684,0,-2.5209570309852385e-06
1,0.10489114077533612,0.44641085659801066,0,-1.0942317386703702e-06
2,0.12058568102067556,0.4034366050769005,0,-1.9665851475020563e-06
3,0.1880159065507103,0.3220543939596135,0,-8.544195236842631e-06
4,0.14257423070173347,0.3271540141651593,0,-5.2321507287803465e-06
5,0.2532848352262229,0.25674346241075435,0,-4.637920699262584e-06
6,0.2962505718344757,0.2754200027675154,0,2.8390372168231414e-05
7,0.12539921837564838,0.05635591875859336,0,0.0004385017940275416
8,0.1808427969770727,0.5845317803861438,0,-5.869903835979262e-07
9,0.03497216403319435,0.35923909304154766,0,-1.3014233485881775e-06
10,0.12321895576438763,0.4703531384785627,0,-1.034218600991057e-06
11,0.3336800763448415,0.13600481872398418,3,0.006965237750469745
12,0.3159259214516981,0.07442853343698796,5,0.012003430738211815
13,0.15745595377215496,0.0024700032568162112,4,0.010728801334480693
14,0.06964255187896451,0.05394378441928833,0,2.3023519436740992e-05
15,0.1565124656504845,0.14577894382246218,0,1.2750514701082739e-05
16,0.0031082561168561283,0.13312134334581657,0,-8.89915609647942e-06
17,0.34593427181445546,0.14441420970946497,2,0.006431942119189776
18,0.18961411982362458,0.1165954737862149,0,0.0004893113784845828
19,0.33512689611839747,0.4448629399239257,0,-1.0648034529740194e-05
20,0.28506719819651005,0.5771005842570858,0,-1.7884446028473047e-06
21,0.03780428007704612,0.13513856158517026,0,-1.1910613006160768e-05
22,0.13511645751910306,0.3383347183656851,0,-4.350426930729736e-06
23,0.020763234228203562,0.4217832484262434,0,-6.041980971600835e-07
24,0.2989669946366292,0.5724458189667322,0,-2.1519385760021505e-06
25,0.07608851511985781,0.30420744053111515,0,-3.398697955053702e-06
26,0.1749134199053257,0.2808400399134116,0,-1.1049971298082509e-05
27,0.19770889804812686,0.06934864906892654,1,0.0038958799619895706
28,0.3278087814505176,0.21084942380503915,0,0.0017647239992418186
29,0.07696307091760551,0.22446711339771153,0,-7.527430426761477e-06
30,0.33148641935771844,0.10976279478949173,3,0.008569666186339977
31,0.08644458669570981,0.3582098157429318,0,-2.1980648042911375e-06
32,0.10482951149378847,0.18843111937322693,0,-1.3259399923328137e-05
33,0.10433152306364338,0.4224474834921061,0,-1.3827167666936407e-06
34,0.212360045615511,0.4439566538056562,0,-3.2750517691723234e-06
35,0.10753110291663119,0.33913804056925967,0,-3.2810203506330283e-06
36,0.1346525117422604,0.1776825653017309,0,-1.5753027392785695e-05
37,0.027003392058841766,0.375089299189032,0,-1.0257167154465917e-06
38,0.30134228231006227,0.3749346030367148,0,-1.4185575910892886e-05
39,0.0005418600192271194,0.1828020235319531,0,-5.364067149337924e-06
40,0.10692509565610028,0.004675514068771802,0,0.0017788802861351052
41,0.07743256634340338,0.1022596146910535,0,-1.3711389510216085e-05
42,0.23565986498186417,0.13002378629401845,0,0.0016087227771404108
43,0.3293833060916212,0.16149042075096068,2,0.005174373283743694
44,0.15093627787110564,0.29967111981984423,0,-7.429545953930008e-06
45,0.3031871916573456,0.09135401507509033,4,0.01057321932873878
46,0.3157378843388422,0.08467760642277218,5,0.010976856340205957
47,0.0032024798007793008,0.38204769061554267,0,-7.543272870412593e-07
48,0.1385945144227643,0.25384763534424365,0,-1.0178058051165173e-05
49,0.04949777961026519,0.22357769429697977,0,-5.811228121663914e-06
50,0.10523199850344965,0.13789815695045687,0,-1.5074202247246154e-05
51,0.10948333614506091,0.408073100757187,0,-1.6806292744926517e-06
52,0.2627466026688185,0.20342540274182397,0,0.0002484398403054593
53,0.009908877356453393,0.220658904888069,0,-4.043703060036505e-06
54,0.19593541311586757,0.001097840781599335,9,0.023147917970619207
55,0.3252523780702675,0.18950182664844062,1,0.0029038815052012195
56,0.10341486970326602,0.29237794875937206,0,-5.01353661809397e-06
57,0.030311347057932436,0.26510529228987395,0,-3.1817176206320864e-06
58,0.24927307912367952,0.165383388463686,0,0.000698186104118653
59,0.21788306098603585,0.1396199236917457,0,0.0005862849659753212
60,0.23904230502655407,0.44508183059965073,0,-4.221285343917308e-06
61,0.2576752443916983,0.23792229957804722,0,2.750181353615357e-05
62,0.028534991569760807,0.12085145334626547,0,-1.240878616783157e-05
63,0.16926538714731856,0.5890138749027054,0,-5.000074714037647e-07
64,0.2527072234609855,0.4651980991843694,0,-3.95780606090739e-06
65,0.13679481967220364,0.30097660790777475,0,-6.395289215522862e-06
66,0.32907046787097194,0.12176130437849353,3,0.0078717415256853
67,0.1250147877885523,0.09626928176478522,0,5.842950079701604e-05
68,0.08667563836114286,0.3177464587800074,0,-3.2996419231764982e-06
69,0.04929568538641923,0.409745123393966,0,-9.062039672257262e-07
70,0.2748246869399365,0.26003354513934324,0,1.7009494256265746e-05
71,0.017741406743984153,0.18316874669475716,0,-6.328634523280667e-06
72,0.29802677472341566,0.5480877371537873,0,-2.718788256568393e-06
73,0.09971327262468616,0.2647477503463807,0,-6.346110084237052e-06
74,0.3136151455754085,0.4130919024769417,0,-1.1646356025522818e-05
75,0.1935668530169052,0.5748910897641455,0,-7.339231755194274e-07
76,0.034768820320446966,0.18618620064453023,0,-7.252225303630261e-06
77,0.094243339489994,0.04143854089130796,0,0.0002136438863919542
78,0.34354214536531336,0.15451525699061824,2,0.005931120973761606
79,0.2542833590359505,0.1796890129341526,0,0.0004789805232666916
80,0.005691993038509601,0.46439913372037517,0,-3.394067982732894e-07
81,0.09890522767173734,0.20490371271343769,0,-1.1056176192271841e-05
82,0.22369784638529755,0.3161129557732151,0,-1.23679813646045e-05
83,0.0335532051149329,0.18821961324933356,0,-7.027494934709571e-06
84,0.33878268442078613,0.4219089252009889,0,-1.3265997859460379e-05
85,0.20048366767872863,0.5648686521258279,0,-8.692597405322746e-07
86,0.11876844505235923,0.10727757453953857,0,1.452656581535033e-05
87,0.00446129376473513,0.37997634677937164,0,-7.798594299482903e-07
88,0.28448722457313574,0.25920918800054515,0,4.011291583972796e-05
89,0.313745114676375,0.03428818837793046,8,0.018776580038849112
90,0.05979753447011891,0.3284377241684026,0,-2.268590920845847e-06
91,0.21754543074965063,0.35291347472290696,0,-8.431948921341995e-06
92,0.2326233662559132,0.45647223258697156,0,-3.536365427032225e-06
93,0.0029769991200188028,0.3321452061503858,0,-1.239614427649689e-06
94,0.1921105958835952,0.15822579276320428,0,7.567544330384685e-05
95,0.2507473948109874,0.3047604587237419,0,-1.5621211496413927e-05
96,0.20234161652486302,0.007951059303581776,9,0.02167178136589273
97,0.0904260648698206,0.1375889155732892,0,-1.57574724489512e-05
98,0.302376688499616,0.08685665207086384,5,0.0110463982490296
99,0.3011718459075237,0.37757794148777635,0,-1.3923419738243674e-05
100,0.34842663784613115,0.5020492564186502,0,-7.051959611853425e-06
101,0.10795015513784591,0.5290786035502396,0,-4.936104974539753e-07
102,0.18504486599460596,0.2916640848992251,0,-1.0981397600362064e-05
103,0.05512033378474283,0.41997033995505634,0,-8.671322089133229e-07
104,0.297518023241463,0.2667023120012643,0,5.6418439147155646e-05
105,0.15521737988399253,0.2867148292217647,0,-8.757142076166957e-06
106,0.2510280632897509,0.22733242477902182,0,3.7442143638436084e-05
107,0.2256308913290462,0.3508161671394516,0,-9.276350347436923e-06
108,0.281475418186866,0.016227194844211756,9,0.02517008461174588
109,0.08167852875579558,0.4819660750147351,0,-6.081976742016105e-07
110,0.24922909723225428,0.08245837962782114,4,0.008693087244978132
111,0.2526988934033715,0.5615839928233826,0,-1.512351764486405e-06
112,0.28274694558697944,0.5958745593231669,0,-1.448614939206226e-06
113,0.18732879764766489,0.5771881946922152,0,-6.739626802703128e-07
114,0.14485159478755671,0.23996435503906244,0,-1.2114920734015863e-05
115,0.16895023878267948,0.41587126480695946,0,-2.8132285250250434e-06
116,0.21219944321773718,0.30010794458770174,0,-1.2818311132758775e-05
117,0.3358415289415147,0.14048156479598675,3,0.006698266688211715
118,0.08057020422286579,0.13827177985178224,0,-1.5403512578086412e-05
119,0.266052703258805,0.1115622063744148,2,0.006020846552640155
120,0.04342511089732706,0.016146022284717263,0,5.50999668571103e-05
121,0.2890461141594971,0.4115615669194102,0,-9.494113586888934e-06
122,0.11896271160731442,0.32138567132428997,0,-4.386126966409251e-06
123,0.005440864229576996,0.4200874313439924,0,-5.273162760942374e-07
124,0.304660793764093,0.12201952544601097,3,0.007576097566133505
125,0.2640114280006913,0.129090141634461,1,0.0037246406644573416
126,0.19172739372696157,0.5837545188530457,0,-6.594623633116396e-07
127,0.34329899015760507,0.1857294583920844,1,0.004047382567057872
128,0.30896789352405185,0.5088099431155537,0,-4.4812821752931175e-06
129,0.04287467679851562,0.058822727847116174,0,-1.0843178159833989e-05
130,0.29390768226807445,0.04988209821959464,7,0.01622439015294812
131,0.2921222537182992,0.1857840579242432,0,0.0014243836988716702
132,0.2137469827695588,0.24258099865842386,0,-1.4711990839234678e-05
133,0.02579566493598032,0.5048134726485232,0,-2.769630083304978e-07
134,0.07130641533571967,0.45840768095368023,0,-6.940126070761542e-07
135,0.09551795550503149,0.5563589233777803,0,-3.3189161659959686e-07
136,0.10439342463200316,0.24710820576466438,0,-7.878716789347647e-06
137,0.03540378528819468,0.5480607149279368,0,-1.978269172180205e-07
138,0.30626503424652135,0.3239447494671614,0,-1.2421107045134074e-05
139,0.23161033630789918,0.1610630444428737,0,0.0004187336784664011
140,0.3041687782479451,0.25383062854678495,0,0.00015643971132396514
141,0.2894707060689215,0.5637718551000739,0,-2.134825051689911e-06
142,0.3372944248813429,0.06916550264267941,5,0.011596369912843511
143,0.19651632741420694,0.26737228209214575,0,-1.4438815756835479e-05
144,0.036363242194201624,0.18318898359576244,0,-7.580787272076579e-06
145,0.15605853795365174,0.04804581409700228,0,0.0020752632941407802
146,0.09539315618833752,0.02534832268820908,0,0.00046745898427420665
147,0.15458065305254728,0.14936629492137943,0,4.9684996950287875e-06
148,0.1703066705896149,0.3049663629211711,0,-8.497145803210475e-06
149,0.061815678411184086,0.5067590967799794,0,-3.8924433399011905e-07
150,0.18287693666169388,0.5722695919863331,0,-6.771667698324391e-07
151,0.1487196379913525,0.09575980176840204,0,0.0002082863135780771
152,0.02139336444196006,0.17035764091865482,0,-7.427354153283274e-06
153,0.10431086540229638,0.2773890336912167,0,-5.8641514674450116e-06
154,0.26974399959718015,0.5995923651536694,0,-1.2260215714714672e-06
155,0.27938987196068304,0.21450354144071304,0,0.00030884163849241385
156,0.055245470125490345,0.14741160459520167,0,-1.2420530825326526e-05
157,0.3181314746951686,0.51360040940226,0,-4.67868868379367e-06
158,0.024417992759506683,0.444272753304537,0,-5.004559211028382e-07
159,0.2717958664136194,0.23984144981954336,0,6.238574089844307e-05
160,0.1507531568788305,0.06762553515282983,0,0.0007785997170901924
161,0.24287573111397107,0.5845777944208373,0,-1.0896373627443576e-06
162,0.14357004304592053,0.22942210915935607,0,-1.3033221115225622e-05
163,0.18675154973644023,0.35882983671644564,0,-5.913108351461586e-06
164,0.33904371809229733,0.04402577727745758,7,0.015411953686319922
165,0.06468415661411464,0.010642774717979808,0,0.00022933448283645564
166,0.04579784114592142,0.0972587699891972,0,-1.567023519922435e-05
167,0.04290156335367771,0.5948169662219328,0,-1.335840557096905e-07
168,0.23926798572893168,0.5015006137049565,0,-2.41103385693975e-06
169,0.2316532698792647,0.5884833929579352,0,-9.369111964291512e-07
170,0.197209587532758,0.5218736881153276,0,-1.2931102337360055e-06
171,0.2918028293272041,0.06491701725978428,6,0.013873600365749852
172,0.17225498673881962,0.3561195475860294,0,-5.266289593264126e-06
173,0.04499686446666959,0.4813128345882512,0,-4.244013008317362e-07
174,0.06928194169093038,0.1896571711458747,0,-9.72446495681328e-06
175,0.23067664983952857,0.5868059346630228,0,-9.435165515077469e-07
176,0.331527792492592,0.49881643424419564,0,-6.175195800755646e-06
177,0.24368191079760637,0.04448591734801568,7,0.01616612278405453
178,0.08431412250620518,0.14645601735291947,0,-1.512741085697896e-05
179,0.20095668915483544,0.256257513188223,0,-1.5545300624345643e-05
180,0.09120166899144981,0.4384039998424364,0,-1.0339922102227875e-06
181,0.23573738782643822,0.47058651651914074,0,-3.1689487249800273e-06
182,0.09705010801768703,0.3605121644288316,0,-2.3877959535544693e-06
183,0.3045303388200871,0.5842075935943681,0,-2.022477674847583e-06
184,0.11854306969843575,0.01948621077837751,0,0.0015435447367798598
185,0.18593811294629473,0.3568632044460834,0,-5.980577547511077e-06
186,0.1906787737949198,0.01777043655667898,6,0.01473343573358091
187,0.3193078621084396,0.4756237967221991,0,-6.875848811006787e-06
188,0.13720563742604983,0.31859103418567536,0,-5.4003491805179605e-06
189,0.12527152357259574,0.283818083769897,0,-6.758296988541701e-06
190,0.1480906994506127,0.27097791817473216,0,-9.490704234316789e-06
191,0.31754405651623113,0.007248568622658346,9,0.02843478242397845
192,0.19448174669465967,0.027172771020777507,5,0.012490031553137803
193,0.02742968516615337,0.5115572992816944,0,-2.6316175650821776e-07
194,0.024272839194067253,0.13992851508702767,0,-1.0156803028858696e-05
195,0.2403505488489594,0.18024083876999192,0,0.00026453569732848563
196,0.001273130735027944,0.3066563532867593,0,-1.572414998262822e-06
197,0.16664515003183414,0.4118215627724046,0,-2.862760623743553e-06
198,0.24755853912967604,0.5590711406290485,0,-1.4733135522263708e-06
199,0.3327309258102703,0.4800220226810684,0,-7.500728154532082e-06
200,0.028055369009008662,0.4249062088347506,0,-6.298697254576064e-07
201,0.12340181483112926,0.12031746931711575,0,2.7453864388801114e-06
202,0.16637826480057719,0.22895908259600592,0,-1.5098640459093276e-05
203,0.19001265464765912,0.16618859798937669,0,4.028001350890129e-05
204,0.288383566391966,0.20028801166935087,0,0.0007605211249061782
205,0.07175756840420644,0.5930344208401761,0,-1.8141201797215778e-07
206,0.3151087136322923,0.5229129301415528,0,-4.139971593376115e-06
207,0.012800272678583129,0.043937549130052364,0,-1.4823843070466954e-05
208,0.15492390621170096,0.34876870663986714,0,-4.7726914301490216e-06
209,0.22270404715349923,0.5830170002037817,0,-9.050057935775091e-07
210,0.15051956215993348,0.5618869256599347,0,-5.438770490123155e-07
211,0.1176506557049453,0.5087239217815032,0,-6.6656731695912e-07
212,0.16816826988285508,0.3868525507382175,0,-3.72797277267419e-06
213,0.1568215385652714,0.07333524503340651,0,0.0007848015519835914
214,0.29961066499890515,0.5712747405935397,0,-2.1912618278720685e-06
215,0.27366718809949403,0.4384970975541201,0,-6.335805466992497e-06
216,0.31860843972777764,0.05282101201446967,6,0.014765313463872443
217,0.02168186892904009,0.515409867260959,0,-2.3908724872724536e-07
218,0.15987003313690207,0.5669921765234301,0,-5.673769543787225e-07
219,0.3241847810565782,0.2613239133801179,0,0.0002647023947061896
220,0.3007744426219093,0.41720258614296785,0,-1.0035655537831317e-05
221,0.24814883073705926,0.515625735918228,0,-2.287569771089882e-06
222,0.30293875378909796,0.32234782255406463,0,-1.2936402688579974e-05
223,0.3301069810941206,0.23332857568703502,0,0.0009373064232559413
224,0.24437289557517822,0.5190206180092871,0,-2.129632416808921e-06
225,0.08182901202731421,0.14369545176292792,0,-1.5146206066226174e-05
226,0.18430424081728897,0.2831089276784123,0,-1.1742561595255006e-05
227,0.044863438806582306,0.3735008586867928,0,-1.245635137584806e-06
228,0.30969239036675433,0.20506324724093614,0,0.0012825896899765652
229,0.08329758307752251,0.5606176924129005,0,-2.815138589607098e-07
230,0.1287232820098893,0.5768379564845122,0,-3.7675873687648504e-07
231,0.30232120443838595,0.48049920157636405,0,-5.553115009239649e-06
232,0.23936010286245138,0.007102190594865321,9,0.027648858569949177
233,0.3113549836690347,0.44333763080095456,0,-8.685667442109028e-06
234,0.20875588337655362,0.11804738846815555,0,0.0009742496341597588
235,0.2783046230244892,0.35788504254014536,0,-1.362366631093101e-05
236,0.26073548477599523,0.27253976770129024,0,-9.802758516560794e-06
237,0.24104098921665992,0.508389608904955,0,-2.2908585134270136e-06
238,0.21678425635037704,0.2796665148333018,0,-1.5079950077919289e-05
239,0.19277455999210996,0.40750531829695835,0,-3.875714228735539e-06
240,0.06881318265902034,0.028044171166533283,0,0.00011854001032772334
241,0.15331067391979988,0.1480906151744025,0,4.9896934950496375e-06
242,0.3334018211479124,0.2656167724091296,0,0.0003194152051932231
243,0.0025538923837074177,0.5523193014683461,0,-1.365459501716951e-07
244,0.30489662007013596,0.37753132746672324,0,-1.4272670436675252e-05
245,0.07404077255724123,0.09411284500292028,0,-1.2404441215431898e-05
246,0.1023954604954543,0.20022135020427045,0,-1.1853349483387937e-05
247,0.2141951126118619,0.2993620955285652,0,-1.3089135420104183e-05
248,0.17463085731670533,0.2826437935010216,0,-1.085006596355457e-05
249,0.11208024220300221,0.3455816348284066,0,-3.219392453635558e-06
250,0.11318346367116995,0.33010177286895787,0,-3.7977552512829872e-06
251,0.020984734316487744,0.4201831868245728,0,-6.1530300670898e-07
252,0.25487199569341423,0.5866108333664088,0,-1.2034511011805844e-06
253,0.017227242775273925,0.022915673660224845,0,-4.958597795924244e-06
254,0.07119039222486584,0.45909630748975194,0,-6.884519485114916e-07
255,0.24747842136209275,0.5398072824883848,0,-1.784666079401513e-06
256,0.060014386626755754,0.14870826513857702,0,-1.2764168882649076e-05
257,0.06581738181686238,0.08186093604420719,0,-1.0917535064718102e-05
258,0.24260225554652737,0.3608218263712469,0,-9.887289507345704e-06
259,0.33640149512603074,0.14603642430681343,2,0.006372235712354309
260,0.25396165991779707,0.06374193018199854,5,0.012819299017189716
261,0.03399216212971352,0.44221661509114685,0,-5.621191515993696e-07
262,0.15410711133134267,0.31099305755848755,0,-6.864848961371208e-06
263,0.22479003171217082,0.3774737369809912,0,-7.14010780814181e-06
264,0.28146968178241283,0.39797485987642395,0,-1.0033543096537049e-05
265,0.19709935461003517,0.3208220026398179,0,-9.408820265109198e-06
266,0.25207094719115786,0.2245726585924283,0,4.842470810787045e-05
267,0.09737462590701806,0.4645629511616416,0,-8.46625657731844e-07
268,0.002977065802172407,0.4638081603198246,0,-3.322832230029238e-07
269,0.1641773627610075,0.033541054381382975,2,0.004665400196880753
270,0.2772201407184408,0.30418385596799,0,-1.4563861140525256e-05
271,0.28019838448508616,0.027339450672596022,9,0.02163282167938535
272,0.04973347154708506,0.3648704676578624,0,-1.4255575684712595e-06
273,0.18299684435344016,0.1376848716063933,0,0.00014000817959030246
274,0.001418043002659608,0.017673497672853065,0,-1.0935199753793772e-05
275,0.1646696404828349,0.3545739328504137,0,-4.9617154473431094e-06
276,0.020253664908662865,0.04127940882449364,0,-1.2646258104720948e-05
277,0.20977992743644513,0.1052343317339494,0,0.0016394613309540522
278,0.017502868974804346,0.11973078352682535,0,-1.1432210354052929e-05
279,0.08095793351989687,0.11016261661288915,0,-1.4570598547423025e-05
280,0.03820231937367843,0.4131224004908127,0,-7.842261023535726e-07
281,0.22134419263824978,0.012929322778388186,9,0.023328760875353006
282,0.2069193353863895,0.42169601195848894,0,-3.8728044160501405e-06
283,0.32975065904165896,0.4522298821687586,0,-9.486836202141398e-06
284,0.2950544524679696,0.4028736455533543,0,-1.0841138964769721e-05
285,0.20905742319514284,0.3192562002906074,0,-1.0635611163122707e-05
286,0.30753047927798355,0.0735857346989965,5,0.012391659413558928
287,0.17434260798947473,0.20507413518267686,0,-1.491534150556681e-05
288,0.06231589542547355,0.01361976198464907,0,0.00017746530926900095
289,0.24261792906915977,0.019788431289135277,9,0.023154961439651962
290,0.15529179931233741,0.5582790915397159,0,-5.913693705322121e-07
291,0.17479083358819478,0.23808469595923254,0,-1.5047831004176967e-05
292,0.24267548835838296,0.5529717109999028,0,-1.4914864890864044e-06
293,0.2688817119048185,0.006031653957593552,9,0.029263782289851666
294,0.04652643375894475,0.14850848993822974,0,-1.1452871475823447e-05
295,0.29661476026375827,0.3679248236429691,0,-1.439246447147963e-05
296,0.14533417035055476,0.4577365543892068,0,-1.4630638893532623e-06
297,0.08460545845335579,0.38097451070980576,0,-1.718968621491665e-06
298,0.33563784112203177,0.07375786395266792,5,0.011180548618574222
299,0.21796972753157995,0.3092043637541179,0,-1.2486609852574204e-05
300,0.34309849775078893,0.2180466649245796,0,0.0020717885176853254
301,0.014047435577253757,0.3859028529658897,0,-8.088463104898528e-07
302,0.27753593924679365,0.2065820764315795,0,0.00039852847518440283
303,0.32588496972819997,0.4545161233195062,0,-8.959941814799304e-06
304,0.31513685441567996,0.03704915927787593,8,0.018045084846425963
305,0.3270018506936663,0.3806942750271847,0,-1.5666975051302396e-05
306,0.2161796566328212,0.42598724122763443,0,-4.0682122497082866e-06
307,0.11350180760063569,0.5722034542669775,0,-3.389853315694477e-07
308,0.2219593082402162,0.35736538113013344,0,-8.428070642902431e-06
309,0.11239194674135239,0.1233919466354104,0,-8.623627520371202e-06
310,0.27353365530480306,0.5664766741540983,0,-1.77273099926081e-06
311,0.24008668903822417,0.21007737972122562,0,5.748555587751021e-05
312,0.04454872445949055,0.45141888999631674,0,-5.69714497191225e-07
313,0.250509265185949,0.233337642568463,0,2.2255650932528188e-05
314,0.1539301774422274,0.5460592331214472,0,-6.592040616002949e-07
315,0.1948193756362694,0.4360619924423112,0,-2.975750004162406e-06
316,0.18762689491590995,0.31664790878135257,0,-8.957511515227811e-06
317,0.21825444264125546,0.28583410816185706,0,-1.4715539835531975e-05
318,0.024575023640159125,0.3229614190111631,0,-1.6859166293013401e-06
319,0.34989239669680233,0.029345242169555273,8,0.018650115932948904
320,0.06880401252097593,0.027650214556278162,0,0.00012095453628082229
321,0.10193749840214125,0.3022081549006154,0,-4.482085674120786e-06
322,0.27470405297247125,0.23070516323050025,0,0.0001194872086237017
323,0.26083263014560265,0.03918790467984703,8,0.018533300450966055
324,0.10261373254012614,0.008282808787592065,0,0.00129614008403933
325,0.010955849586318222,0.22229971800621856,0,-4.019844487495617e-06
326,0.18020828253956275,0.4343663111587459,0,-2.6166142936062432e-06
327,0.11152050177363103,0.10040365670215613,0,1.3987218329813559e-05
328,0.13316232957968047,0.11008499899658808,0,3.994747325296519e-05
329,0.08807196289801607,0.3923550004661086,0,-1.5881478103225128e-06
330,0.011115462186535474,0.3782621273128564,0,-8.47867789537344e-07
331,0.2726801339781812,0.571566296245477,0,-1.670552763083012e-06
332,0.02473989508141297,0.06255643578561514,0,-1.5496441292102875e-05
333,0.10097049249270884,0.43690301316650465,0,-1.1571632095409673e-06
334,0.2856494408494237,0.4129913937915357,0,-9.078615449755888e-06
335,0.22771208591605782,0.44590710952641827,0,-3.7415787015627793e-06
336,0.02815453144749424,0.21465720138337976,0,-5.1423393063985925e-06
337,0.19693243802396243,0.45525879630654453,0,-2.5091376229681673e-06
338,0.29571987427957075,0.06699199658298076,6,0.013517541832101769
339,0.0418099691753481,0.27813587950358787,0,-3.1330426632578726e-06
340,0.1168952777304975,0.46232181728434896,0,-1.052127933694734e-06
341,0.17793902987630197,0.21990198507622297,0,-1.575779305479873e-05
342,0.2318016330642133,0.2879602746754145,0,-1.5509011836112094e-05
343,0.23327147263349826,0.05299976066975787,5,0.01274832402277156
344,0.08691552393071657,0.1751683472368624,0,-1.280432954792898e-05
345,0.10773731318918418,0.5586115861441026,0,-3.666128451770933e-07
346,0.3477743739519083,0.058368474547689495,5,0.0124606184481816
347,0.003071186106516538,0.014681778385316722,0,-8.731241140663284e-06
348,0.10936770488539499,0.4920125034855135,0,-7.252658072064921e-07
349,0.27712176294573804,0.41466012864565016,0,-8.248011648208268e-06
350,0.049253482615127984,0.3730937907750301,0,-1.306765597148748e-06
351,0.011172129078361341,0.4973437763093993,0,-2.578818932168054e-07
352,0.12790749071724622,0.28137401205549734,0,-7.100044559683946e-06
353,0.29574158156898506,0.17929574481860114,0,0.0019388298142636279
354,0.03725297667636828,0.03818509201483078,0,-9.789780779630035e-07
355,0.11196072045924461,0.35398473656085816,0,-2.9570099039903855e-06
356,0.11421094073927514,0.3673069524905122,0,-2.64753557407725e-06
357,0.07713105453655769,0.481580226167141,0,-5.834417564247851e-07
358,0.33380948246470205,0.008526685632892893,9,0.02748987160070223
359,0.11976391781706466,0.5849221687133921,0,-3.1776325810295677e-07
360,0.08271470498848468,0.4213665508952576,0,-1.1264104610270287e-06
361,0.041115521728930814,0.24613243710598096,0,-4.279345745411041e-06
362,0.12657784191915566,0.4663654570360485,0,-1.1129881217962148e-06
363,0.3159789249774754,0.21244825669235048,0,0.0012161011029098018
364,0.1649886232705025,0.22461762546258687,0,-1.5296023541838794e-05
365,0.07136760188038609,0.5717726835780177,0,-2.2351708857002538e-07
366,0.03406274807201764,0.14939341128196076,0,-1.0185602359972602e-05
367,0.17550931017692184,0.24428504025027994,0,-1.4617542301552577e-05
368,0.03343620240414187,0.4379439621929455,0,-5.834075627268564e-07
369,0.33948941862905574,0.2914163775346317,0,0.00013366271759419882
370,0.020193957812224193,0.5474034678036548,0,-1.7106340128156463e-07
371,0.06200147368617974,0.3346810592021687,0,-2.1787980520068084e-06
372,0.1055256521704538,0.160526740287378,0,-1.554213222796437e-05
373,0.18773826188247228,0.04095181122075433,3,0.007278568209082516
374,0.21042570320336715,0.1544261899781231,0,0.00022733492573815743
375,0.3283751794920167,0.010700347773837814,9,0.02653752031328316
376,0.1652857893277819,0.14086053573118534,0,4.288282038964855e-05
377,0.3253490441882605,0.2288876366696259,0,0.0009387909419187385
378,0.2526207591171977,0.08741741459242833,3,0.008230817103600654
379,0.23735696561956435,0.4876923505556192,0,-2.7152139111586476e-06
380,0.12929735420413668,0.3528458811322559,0,-3.554153138652203e-06
381,0.10083938051270154,0.21923508363844782,0,-9.897737542820696e-06
382,0.09143323881122134,0.38192281304501163,0,-1.822837681745775e-06
383,0.15771436281339263,0.025109924212475574,2,0.005093594414144106
384,0.0714114964172391,0.21335290105478594,0,-7.941165983961358e-06
385,0.1934889979474953,0.37693175848300314,0,-5.285982964117338e-06
386,0.0872836497564359,0.1620688840975299,0,-1.4097462694403126e-05
387,0.01793289456822475,0.561339347310535,0,-1.454876588152746e-07
388,0.11930961916992684,0.27716712724022435,0,-6.8044874013432e-06
389,0.04567432015316475,0.5683835134406905,0,-1.788872946353726e-07
390,0.12583828842227757,0.26376554164412175,0,-8.244364413394987e-06
391,0.11807168916274159,0.36472791556681466,0,-2.8231520141655963e-06
392,0.2896423798211925,0.5180575464713048,0,-3.3745144908149955e-06
393,0.13616160100230162,0.463230627835426,0,-1.2637176111626275e-06
394,0.1499435240414279,0.426344644372423,0,-2.0964913224657883e-06
395,0.16296716316478413,0.5011356883431348,0,-1.1304890469830926e-06
396,0.2805626688249227,0.15884829342549783,1,0.0023917226355522955
397,0.29522894132572636,0.5401827701653813,0,-2.8611185865817637e-06
398,0.12763416733100807,0.2052758421317941,0,-1.3828754685147265e-05
399,0.09307666675568325,0.02774215553659669,0,0.0003801520513812976
400,0.20626567714469865,0.413893300065341,0,-4.158220081128891e-06
401,0.09666662461144979,0.0023356281984323823,0,0.0013033207774940795
402,0.024896151184166042,0.2822102945736292,0,-2.541389728266793e-06
403,0.31939301192550795,0.24414050410259294,0,0.0004404758152848546
404,0.20950952730110214,0.3471224432526342,0,-8.255566335667036e-06
405,0.0592749698567778,0.2621699253362036,0,-4.369497948618527e-06
406,0.0038957843959721516,0.07186356993947464,0,-1.4693705087936182e-05
407,0.07451309459986476,0.12406161342016639,0,-1.5721085502513416e-05
