,X1,X2,Label,f
0,0.24880932830081526,0.3232992164497556,0,-1.410851648136419e-05
1,0.28284076177480877,0.28173214012720876,0,-1.1495852675356575e-06
2,0.288344704831568,0.2618318408109924,0,4.340217446494632e-05
3,0.18932540946606116,0.16293641036511064,0,4.797167270091997e-05
4,0.16109436299258675,0.11937167456261108,0,0.0001186403025611676
5,0.09626506298269787,0.12176200715008172,0,-1.388494081636586e-05
6,0.16435324860723607,0.481890862990814,0,-1.3894085828480055e-06
7,0.1798104540562352,0.1207115547845749,0,0.00026960595309311286
8,0.21722179662932184,0.4980602264191232,0,-2.003052800885429e-06
9,0.038606080581151975,0.527126066659071,0,-2.518218886164534e-07
10,0.20104378957733388,0.20828358138966255,0,-6.840142246581632e-06
11,0.23099479416113478,0.41943971092100774,0,-5.0268175147485515e-06
12,0.1394366690015263,0.2389520165885778,0,-1.1680874037086029e-05
13,0.29426377328687353,0.0878558314843669,10,0.010934359390085453
14,0.20115136373788722,0.1867089343397192,0,1.8311213749883246e-05
15,0.14262277320722327,0.45540749691374194,0,-1.4575473620042884e-06
16,0.3268041324820567,0.5636221601155541,0,-3.100403162798181e-06
17,0.23440920915317306,0.3064235635324953,0,-1.433418617827282e-05
18,0.11631816869261905,0.1419899309026136,0,-1.3951262558233123e-05
19,0.16566250035615493,0.28848814498958447,0,-9.493056828452163e-06
20,0.25013408223061384,0.1273256576833088,2,0.002743776627998591
21,0.0829668381731419,0.3097244576693836,0,-3.4447904207357366e-06
22,0.1963986616271041,0.46208289375220724,0,-2.331404009688331e-06
23,0.020493774766735372,0.2711990150621029,0,-2.714889596506637e-06
24,0.09868279487704618,0.250921556412154,0,-7.188494089750019e-06
25,0.25335087872222445,0.5162648181275018,0,-2.393942488448849e-06
26,0.05263250701621024,0.47229454871448306,0,-5.012600040810145e-07
27,0.2211515717245363,0.4617977336125144,0,-2.9918811266495536e-06
28,0.32593256991886277,0.4883768871530175,0,-6.475966776737079e-06
29,0.11704235231325485,0.34239971349279535,0,-3.4913794661297968e-06
30,0.3215130384207984,0.25640619849964863,0,0.00029202510702556366
31,0.1244809324765127,0.4821714464808704,0,-9.306042351435878e-07
