-9.737248938881248e-05,9.755678425948491e-05
-3.891093767570361e-05,3.8973102648697655e-05
0.00010945729894854614,-0.00011210259333432081
0.0015991939314633882,-0.0016119635355217733
-1.970279516041265e-06,1.972669309584305e-06
-0.018620334979933074,-0.39524353542838747
0.11276830000516772,-0.3950335964120301
-0.050168558847778835,-0.1559548542911799
0.0918543365696902,-0.4722700833237478
-0.012826671869945386,-0.39400903097662127
0.17009705106428222,-0.4640636922552753
0.03437007011578687,-0.33634301029948566
-0.049094582614725844,-0.17337389015345225
0.07044883088967864,-0.40546331692329357
0.21583927290110433,-0.4625661139466704
0.31687619869817396,-0.4567620493922891
0.05603700954060372,-0.35997639358186956
0.26514747003398176,-0.45832546619351294
-0.03752013843154329,-0.24735174389122053
-0.05000085484190504,-0.16332662764556893
-0.027148452216224032,-0.46187965249239177
0.28995098498123684,-0.46702540972480955
0.1692158246159888,-0.41335480629568444
0.33044714060635244,-0.4372780930560382
0.33061162775019226,-0.43370171284935194
0.07818423804798881,-0.3823588948648898
-0.03197433174505001,-0.3458873742406384
-0.047083771088733545,-0.21585662451576343
0.17081243399043952,-0.4456175682650395
0.040916639122530116,-0.3379351322789567
0.2249536293653507,-0.4457297004323738
-0.015378898288393467,-0.4544865997005351
0.06411961199150479,-0.380062539856192
0.2725737654319344,-0.47291448257504015
-0.021203148262359812,-0.2732660343577322
0.001382111024311249,-0.46040578706118784
-0.021772095146222428,-0.25755840858503903
-0.04098318671388151,-0.22284874934032303
0.13353576298554415,-0.42223238117165796
-0.03539862466560038,-0.2737394080319314
-0.009806601275150447,-0.37616183230717
0.22410292884682845,-0.45051760804212737
0.30177009340996874,-0.4593223106808813
0.26093269389253115,-0.46023337671895115
0.01495059867286607,-0.3767865672417408
0.0007660853216380099,-0.2865629172122091
-0.021090009750027335,-0.525100373230807
0.3300569012564569,-0.4392993165480108
0.27232991524187977,-0.45657203517796174
0.256640345086111,-0.4648293815461514
0.01858618667578122,-0.372488005714898
-0.029684921892135386,-0.38985366271220634
-0.02849600051177884,-0.2704577064396268
0.20389632223730209,-0.4302956114182569
-0.027044378016589498,-0.3759271013287956
0.028126287192139707,-0.45598052134529
-0.011340532653451387,-0.6407271738945187
0.23084476723719724,-0.4528073051804935
-0.04979527234150511,-0.16656869375012787
0.1659412614064885,-0.41995435375062323
0.14858875654161416,-0.43041635490550506
-0.04433910024215024,-0.25553443170453305
-0.030041853733987336,-0.25283445534853544
0.15493949625029008,-0.43663220305662287
0.005830673953456667,-0.5042832564712824
0.26734571669602836,-0.4657543783675443
-0.04721429665197041,-0.2127517394592439
0.32356759221273,-0.4464947010814325
-0.008048878936292926,-0.37676812335699683
-0.048624043016582116,-0.19139011874761688
-0.020084944792807365,-0.4265405071832131
0.2721439157257509,-0.45222223416767976
-0.037971672258493454,-0.22540939533713208
0.15710800981088646,-0.46000547016141874
0.327861260130399,-0.44970970478557426
-0.017725845103218306,-0.4856253520451214
-0.043109633165561295,-0.27270034361480827
-0.04981246977134535,-0.16544693415852418
-0.003942148694871387,-0.4530489211130916
-0.04998627346420979,-0.1651499229815868
0.06557109202229168,-0.36863719164795916
0.3287397412979765,-0.4485662623736092
0.028127387964659013,-0.4163260411011114
0.0038106707507657533,-0.5277559952679505
-0.014182311613153734,-0.5875572561242197
-0.0202634459892333,-0.44802084814354626
0.27862101711172044,-0.4789598618774731
0.010312475264581041,-0.3079724855697488
0.10307229905566574,-0.3799739497473411
-0.01656735543637421,-0.30959790697781553
-0.041166250722939154,-0.2208366540166647
0.2980489987209112,-0.47499207063295096
0.017854678839011786,-0.47482627767860464
0.10244677494866582,-0.37362761975158354
-0.05039869810736578,-0.1528252208854283
-0.02864037977538597,-0.4351014563987797
0.063886066831204,-0.37224851362784617
0.032832615250105474,-0.33805958540615383
