,X1,X2,Label,f
0,0.3063006988873688,0.40156026941176465,0,-1.206588826686319e-05
1,0.11347511757190405,0.08089546664832922,0,7.405197407221389e-05
2,0.0916696684960211,0.05634961107544023,0,8.748851981281967e-05
3,0.1356362600303385,0.27679314534062016,0,-7.992891102110874e-06
4,0.2652880250992468,0.5516127989054858,0,-1.8942688448160534e-06
5,0.11369616797898614,0.0537352671802982,0,0.0002948874528837034
6,0.05099896845317348,0.05553056498171484,0,-4.139904039714488e-06
7,0.29904375503588737,0.01893784021594469,9,0.023878691682959637
8,0.12355784168668991,0.101876991630987,0,3.634028260648781e-05
9,0.06378137510948101,0.08715629766686046,0,-1.3342378088333494e-05
10,0.05353916577552822,0.08239871520058846,0,-1.4491519583777427e-05
11,0.004466269070138636,0.15092875583868592,0,-7.609977728788078e-06
12,0.00028379434746027553,0.05844210064232111,0,-1.5378632794699606e-05
13,0.04740676598613237,0.055013231187894834,0,-6.371278864431665e-06
14,0.25649992010166756,0.033111620508804736,9,0.0199120744653664
15,0.18959977219694324,0.08884789294003052,0,0.0014809937303018916
16,0.11288226605074338,0.06339561811963797,0,0.00018043082735683696
17,0.11718115141447959,0.10878261661188528,0,9.672999648933228e-06
18,0.05446779558668413,0.05985733818666891,0,-4.811046700129062e-06
19,0.06280308031085984,0.11827159809347348,0,-1.5516956037432727e-05
20,0.13992265511303248,0.001032981348756401,3,0.0067013747348205034
21,0.2897194562408888,0.011882369199637631,9,0.026749137385260156
22,0.23574118403748964,0.019586476937251004,9,0.022658095671511953
23,0.3451330534010639,0.05663164158572499,5,0.012855671385050293
24,0.06477022476570318,0.08537114280282176,0,-1.2558287901815417e-05
25,0.07101035875710772,0.04944284359163681,0,3.701528914048113e-05
26,0.022090150796326563,0.11050187800232657,0,-1.2796473543020974e-05
27,0.26986572855480073,0.02094899659521976,9,0.02362682851791894
28,0.05707455041477928,0.031556039137188185,0,4.895978979369595e-05
29,0.32903361022902566,0.07109274586081757,5,0.011788914848531838
30,0.07362564030554272,0.10770891710272987,0,-1.52053667714327e-05
31,0.1819061254830196,0.05570769702417447,1,0.0037979208572030197
32,0.059153533453213177,0.011105452509621416,0,0.00017207605352482185
33,0.1947287758990167,0.004946307520464155,9,0.0210486945229101
34,0.03301987893993826,0.07670727161509654,0,-1.5730691135304623e-05
35,0.10084196205540026,0.09832105109973716,0,2.282888056182266e-06
36,0.2490046108691797,0.009612631644797486,9,0.02721231659088465
37,0.2404270187497022,0.00593721109474217,9,0.02821639964086347
38,0.12291596543171349,0.07543007415053912,0,0.00016268686935243937
39,0.18868885269482524,0.08804388512976855,0,0.0014774512535710162
40,0.2058144476809863,0.05354531899995718,3,0.007851649492709716
41,0.14847142676046876,0.06710406774647346,0,0.0007257029562844955
42,0.17705985469466526,0.07366753390699654,0,0.0016752731497530148
43,0.2255199740800432,0.0807407389995203,2,0.005798310244906872
44,0.25229835452596844,0.06618139530612113,5,0.012167030812359326
45,0.009965795697711152,0.15951300783565328,0,-7.386561041939622e-06
46,0.04217958862573,0.11474340089293668,0,-1.430076723967898e-05
47,0.07495753241334845,0.051123571513696425,0,4.341893605424342e-05
48,0.024427244818506614,0.12347264882445647,0,-1.1743423025224973e-05
49,0.0986768690330173,0.022729052969004057,0,0.0006024386845661997
50,0.21472503197181766,0.012481248502681966,9,0.022399591004790095
51,0.10376192335031198,0.09085018920584731,0,1.7204504942356133e-05
52,0.14218831914475183,0.07791804640848149,0,0.0003508888648471704
53,0.06805545859437971,0.12825296100358433,0,-1.5255448948670305e-05
