,X1,X2,Label,f
0,0.13321047272562972,0.5355302916109169,0,-5.955320157064771e-07
1,0.04144630641031395,0.15038821665422802,0,-1.0782371588556677e-05
2,0.10573347633777894,0.5780751811531318,0,-2.9579568231296326e-07
3,0.21925316853678417,0.5246502665357314,0,-1.5670805753432668e-06
4,0.33295530682751906,0.5600424441392406,0,-3.415550954363853e-06
5,0.08439620114974629,0.06248005087706149,0,3.775702019583408e-05
6,0.008537622575381132,0.12404432974064941,0,-1.0172072623485459e-05
7,0.027531063889744467,0.11230640484548213,0,-1.315390055164281e-05
8,0.018115775511822862,0.12633878559129422,0,-1.0853424565032764e-05
9,0.13696240923508052,0.05213092179059747,0,0.0008477328595748161
10,0.10951784406466564,0.05207714196505833,0,0.0002633498573774159
11,0.11980820849621084,0.13476544896426368,0,-1.0582722938595326e-05
12,0.11834935742732845,0.03611197999567814,0,0.0007747170631294384
13,0.33904350915597403,0.20558592881041188,2,0.002585218146095885
14,0.256910770723436,0.11497904683447063,4,0.0046437313477457375
15,0.13300408032344224,0.00783088693928674,3,0.0041499866319697105
16,0.32977967576108336,0.10965037121611562,7,0.0086237926715785
17,0.029089518916252114,0.00945590289682946,0,3.240430565753569e-05
18,0.26889091796407,0.05765350277377784,13,0.014907623960278152
19,0.20232510017197447,0.10118958953129478,1,0.0014668584766161297
20,0.23484371210608154,0.12900472177820116,1,0.001623475396871958
21,0.19756767808052855,0.04169558987842145,8,0.009050157044769433
22,0.06544465725341059,0.0015957136126443228,0,0.0003602871398190113
23,0.17335809742594713,0.0010646313881270408,14,0.016244542176673565
24,0.2670358864596062,0.15351283499362772,1,0.0019350573653252837
25,0.08838272228470787,0.009369226496009325,0,0.0006914519984546967
26,0.01448980645776615,0.1345819682405595,0,-9.75589258378401e-06
27,0.04338659082195157,0.07755343423927583,0,-1.519862497086859e-05
28,0.11937658076900155,0.06171659257104409,0,0.00026446590904967947
29,0.29080273912961563,0.09322720308704073,9,0.010234425931755728
30,0.021832387011680082,0.07022680646925786,0,-1.573486594091104e-05
31,0.11147462296191084,0.13491347152091243,0,-1.342519736766463e-05
32,0.09269614492139243,0.13880663431454826,0,-1.5762412269528906e-05
33,0.11481431827715094,0.014085695571879907,1,0.0016580670380346209
34,0.16381467860462193,0.04665016532218917,2,0.0028801387789909078
35,0.22512852174872647,0.14541783572948092,0,0.0006151364050228818
36,0.17411560528538286,0.0519521950120069,3,0.003367198227623411
37,0.0997354079689021,0.06091348617382289,0,0.00010559158218377761
38,0.19415639415003652,0.09001501248072204,1,0.0016679711005621093
39,0.10164080299913693,0.03150178311755368,0,0.0004675993279714741
40,0.3231185314908112,0.10202275288568362,8,0.009322455326170433
41,0.06487075699672233,0.08699092656075666,0,-1.3006801798323196e-05
42,0.20769987969840656,0.015348059134520725,18,0.019859092346254405
43,0.1275961426402753,0.13487869559238583,0,-6.435321463779368e-06
44,0.1493190305011241,0.1249756093404098,0,4.3155923357679456e-05
45,0.3052373367621035,0.03898006248793012,16,0.01800266267065439
46,0.15465990312734113,0.13679147521899407,0,2.632800841422039e-05
47,0.03377590598433684,0.0056707846255959204,0,5.8180095328553315e-05
48,0.08039830061941446,0.07273024912186062,0,8.946800431165827e-06
49,0.04994809080106674,0.016900750516713248,0,7.80047515837713e-05
50,0.23316978607012812,0.14614226846155842,0,0.0008106103235109301
51,0.028255821453192696,0.08297126264623811,0,-1.555016244174226e-05
52,0.2434337558001193,0.00016608977300372474,19,0.031020967990464228
53,0.2400693043091505,0.05604970365021342,11,0.01296001702357676
54,0.15172272093111175,0.05379058475521975,1,0.001412754056702297
55,0.2461974144690684,0.07002513161748415,9,0.010698479081158153
56,0.23675445068605044,0.038797273990218595,15,0.016908036096111464
57,0.30730643180819966,0.14931131354844857,4,0.005077263996768057
58,0.24769848640740888,0.01904301214857579,19,0.023712703279512044
59,0.08674984515599475,0.04748495191907509,0,0.00010873824974934942
60,0.32931720302568174,0.012451957894966448,19,0.025702100978036203
61,0.062051972058407956,0.014136144076943857,0,0.00017080263919698886
62,0.31968261195836106,0.07915298145690727,10,0.011366361019614522
63,0.30708391355368075,0.14483728478141808,5,0.005484845440497154
64,0.20858952403750028,0.13088064709649402,0,0.0005805593475154559
65,0.07610173038229286,0.08668722276108644,0,-8.28104569015492e-06
66,0.23904906408164012,0.01961901571331634,19,0.022941008226829214
67,0.25727580321937993,0.13790984700532358,2,0.0024049728945278615
68,0.20253442831323817,0.07166808854808873,3,0.004164537064165553
69,0.07820126576895504,0.07864592333141243,0,-6.637308419410907e-07
70,0.05862562683687988,0.00377913813810718,0,0.0002387005782016721
71,0.03708803516171616,0.003618823650230224,0,8.016431651284766e-05
72,0.022840683181787738,0.0474004749735773,0,-1.3602728211819658e-05
73,0.23957677897409213,0.08040122494151321,7,0.007804084371697165
74,0.055992985002048135,0.011200848441733169,0,0.00014641502952202228
