0.014994378826875319,-0.01547915873245151
-4.961132907270958e-05,4.975096571595229e-05
0.010712076051315179,-0.010928557386430475
-5.891668431222069e-06,5.901808295343492e-06
-6.612984129527375e-05,6.623456584185375e-05
0.08983005481062503,-0.46456244031135735
0.11431629780456488,-0.11951964262823862
0.17002432410577242,-0.18234809035335206
-0.013704233141652493,-0.537486051059089
0.014317045728598633,-0.014442870679632023
0.2020146276122744,-0.473575813638302
0.08327448529405992,-0.08617300611032198
0.30719945592589215,-0.3710554606233076
-0.010786167965565861,-0.6230970817573217
0.005269522775037252,-0.4830913829694674
0.020520746695871325,-0.020748610992322773
0.018319048129914847,-0.0185101511579915
0.2891736043786366,-0.3365853425220148
0.05210821212350341,-0.05326370077005734
0.092029850756676,-0.09548419337222303
0.03337432008902662,-0.033932695227980626
0.00584048371644026,-0.005871161898097051
0.0032859907062173367,-0.0032956271368294026
-0.010737324497714662,-0.5015253527526986
0.0006038252909001576,-0.000604610353788973
-0.013801912919147296,-0.5984054102210812
0.0010737028652492387,-0.0010749377663111452
0.0005497343662129542,-0.0005506565064534223
0.01822444319587344,-0.5090590168137753
-0.010744164700618144,-0.5665378825292786
0.0022439269063669414,-0.5040736194761979
0.2922620297800857,-0.3416980424533958
0.0013509434783360883,-0.001353320790359753
0.06852117764534855,-0.4563766428454711
0.039120440174714166,-0.039843077611991094
0.10224094124186774,-0.452049231865417
0.3135934106709645,-0.45834805866215766
0.26031077989940754,-0.4747327428291823
0.002138758067472299,-0.0021444994892416813
0.19583054472081923,-0.4728348693102483
-0.03181509392612661,-0.3947341428601046
0.010293913818998229,-0.01036979284616712
0.31279099276586386,-0.3833704580745667
-0.004055741231497667,-0.5748949876906794
-0.0028932807326211975,-0.5247702279936703
0.056906639167683196,-0.46230061897940417
0.1211727839828032,-0.4712834295493483
0.0007552956896614425,-0.0007560828748102522
0.015983550706182046,-0.016140552330456314
0.2932279908529408,-0.3453026722898631
0.24008574926102214,-0.4755170835552275
-0.015419393201098038,-0.4439857008967726
0.1456070297263342,-0.15451271565587724
0.003954715491042661,-0.003967777222542335
0.24288811972680338,-0.4781385695751765
0.06855629666249513,-0.44877603498648555
0.0006310534903642468,-0.0006321972441996581
0.1575361641585351,-0.1680861044373944
0.022619722296682507,-0.022898234277923823
-0.0014611567195726186,-0.4427499758910285
0.09703344502253121,-0.1009103841918448
0.24357341219897444,-0.2717747297505143
-0.018208956135756564,-0.48960574964259623
0.3150694580616787,-0.4622323945937364
-0.03144083028443848,-0.4070554600474681
0.002917806662208834,-0.0029283311004374064
0.3235237834123536,-0.44398229506761594
0.0011652216233408168,-0.001166872045552426
0.058910693826994646,-0.44900989252749185
0.029256012456762452,-0.4462832204388837
0.15839769961354153,-0.46679503224988356
0.11613131723571425,-0.12168521455212097
0.01841247489961401,-0.018589301916663865
0.022502018432947715,-0.02276125727259192
0.28021102230830747,-0.32480749878678605
-0.009942483827664947,-0.5217533356545719
0.062463370955117746,-0.45118872961436274
0.0187850163345844,-0.018979232177933406
0.021311218721941465,-0.021560531319646876
-0.010120623690555764,-0.4516244534958928
0.018799364744924333,-0.4665521219676851
0.04148715073278949,-0.46449207649490065
0.007649184590322883,-0.0076950201227383355
-0.019246779306186755,-0.5003267256632836
0.1156232738316236,-0.4657471952840729
0.0022944975516353485,-0.0022998626007766864
0.18235271240812637,-0.19646127195615679
-0.03531720988855831,-0.3709294760313116
0.004569035366180001,-0.5269177608281931
0.006288507961189562,-0.4514665584561253
0.02038959127373747,-0.020626738023063893
0.31901580523832107,-0.3912155742406076
0.12201626722278418,-0.4577272412461537
0.28243330649504805,-0.470871881808517
0.001445700538760635,-0.0014494474852823273
0.078723204077794,-0.08129368159899104
0.11007925120725523,-0.4707302085515125
0.30365401872708925,-0.360778855018717
0.11977382670299956,-0.45634835239779903
0.010565431297169671,-0.010638580864071446
0.0007068363310350881,-0.0007075987227249176
0.01105658895794637,-0.5081630412621361
0.032416196460987604,-0.03293075294597151
0.008995987316818256,-0.009053137224147637
0.002710328667919741,-0.0027197052150841738
0.005173704902380795,-0.4679310830721909
0.027874919981472648,-0.46345507892747556
-0.01450690763480778,-0.5883739323172874
0.2884791232375638,-0.4768272629452989
0.2528081459461127,-0.2845768631921806
0.007888379634657595,-0.007936575837295299
0.07412073433434828,-0.46215955265448344
0.004366049440515151,-0.004383258010628493
0.018326190214001677,-0.018518649584833697
0.07902927918022579,-0.4478628765962706
-0.028543865148305,-0.409233824154679
0.018999548575727575,-0.5161373793582685
0.011829962509365374,-0.011913751832642113
0.01623014140023683,-0.016379661841644688
0.0004375105791941089,-0.00043822312484127817
0.019140490818080676,-0.4776815242756135
0.006718100197826343,-0.006749209532708448
0.020729249776310008,-0.02095057623504009
0.0470976889701064,-0.04809207446538409
0.004090744666772827,-0.004108329286494568
0.005679580614476613,-0.005705866869232469
0.004020654970339345,-0.004038098209074481
0.20704631431360665,-0.4688213460454746
0.11722368829435911,-0.4550750901374
0.05667794333634149,-0.058034256073873504
0.12809018092490745,-0.4696675091408386
-0.010779052703500944,-0.6484074098083278
0.012315550997961864,-0.012419898773922045
0.0029753496797715207,-0.48879160379970515
0.000877810886757061,-0.000879645359871991
0.003826654878202181,-0.0038429000741486163
0.024006570933003766,-0.44346844175179234
0.1979703479294528,-0.21504056597551197
0.2612451118182094,-0.29537675702849037
0.3256044355784302,-0.43253104841175255
0.29087563298575747,-0.4730132441978344
0.016536021642880053,-0.016695184329367296
0.14391893602498054,-0.15224269417958317
0.00140997753055246,-0.0014129012234118284
0.004155279729795325,-0.004169024876744486
0.007560743257848226,-0.007599845560498211
0.21041929482371383,-0.4722023756122757
0.0015519466902680714,-0.001555368898752597
0.3216149915155553,-0.4497982826259374
0.18383024429540715,-0.46463964244734485
0.28071641642033396,-0.47191468324588554
0.058668560825564944,-0.060200817040408645
0.3075856117375459,-0.46764739332925764
-0.008553044719401878,-0.5994654507878622
0.028298458881314183,-0.4473941878662642
0.023527223996453836,-0.47482676869090745
-0.026309855899329368,-0.4323215733993401
0.002436605114534348,-0.002443930935258636
0.15492065484487155,-0.16469763061289006
0.0038822416958358545,-0.0038969261942137083
