,X1,X2,Label,f
0,0.26250722503804647,0.37280998923708225,0,-1.0613638509303893e-05
1,0.2954862732964142,0.05593009453828544,3,0.015155050867643537
2,0.33612572825302006,0.4743344902327017,0,-8.182092115065774e-06
3,0.16210097696077472,0.38855323803996633,0,-3.4507924261795383e-06
4,0.1445566257843304,0.4456466773083349,0,-1.6382417247096313e-06
5,0.2457794106679565,0.26705830616241616,0,-1.3218597669817621e-05
6,0.1218005671251018,0.37573367658372886,0,-2.6251834193302158e-06
7,0.21405158087945356,0.2463992201096931,0,-1.5178713100233276e-05
8,0.12308517305972592,0.4515715707410278,0,-1.2461903294007688e-06
9,0.22268041751706583,0.44255665455843146,0,-3.6798854374415825e-06
10,0.23010134465863596,0.2607512563151676,0,-1.5003669422398971e-05
11,0.06445518019407982,0.44567000812158303,0,-7.361529518102173e-07
12,0.10110181389812559,0.22292537576103308,0,-9.591622889724028e-06
13,0.06623146739138747,0.5404825108132365,0,-2.9034925893862777e-07
14,0.24471145513811912,0.502134303427264,0,-2.529344651179647e-06
15,0.04835893551701141,0.21649938729154555,0,-6.160411054784513e-06
16,0.2569988814926502,0.04866128487329913,3,0.016209105113998493
17,0.13435200385237783,0.4890140423692524,0,-9.590698198580994e-07
18,0.17763053199841244,0.07468225324757209,0,0.0016454945150518767
19,0.10780694173001158,0.012935282034751293,0,0.0013183639633315267
20,0.21042703086245176,0.4635215846659131,0,-2.6429645207929067e-06
21,0.3421730298277623,0.5434742141094224,0,-4.412756520174157e-06
22,0.19155250638883559,0.37809166841947817,0,-5.126902368841854e-06
23,0.3358281574568594,0.15728896301618664,1,0.005663157245343821
24,0.0887179959882393,0.456591344069064,0,-8.409462312130683e-07
25,0.029547480188875357,0.3681018832483547,0,-1.128249918269877e-06
26,0.06784812213935948,0.08614647097378471,0,-1.1792020148734845e-05
27,0.15908772963262294,0.04534234948662406,0,0.0025627118610632377
28,0.18254702521472782,0.4247171064483997,0,-2.9490530715596075e-06
29,0.23488989228680648,0.27308743615407055,0,-1.567378382648097e-05
30,0.30959713412850276,0.32022996467710196,0,-9.590664089386895e-06
31,0.28788103980930757,0.5308960612605891,0,-2.91752632604694e-06
32,0.10516736259288025,0.0794710210834417,0,4.857280003865573e-05
33,0.19172500732926914,0.3393618366832018,0,-7.502553913040806e-06
34,0.09309397651258974,0.3802776221567977,0,-1.8840269275962104e-06
35,0.007727437041832546,0.4595261628619856,0,-3.6367540928882956e-07
36,0.3399055118256928,0.26729129846760596,0,0.00038251339189155324
37,0.1715755172391303,0.49038452601690385,0,-1.3716894953507234e-06
38,0.27417313402011106,0.3169147735418061,0,-1.585688239302e-05
39,0.07189418334420941,0.46265046698435053,0,-6.691005217934755e-07
40,0.24394164050345765,0.15200418853889663,0,0.0009586574060985054
41,0.0732120525603207,0.5083889537303212,0,-4.291165599438846e-07
42,0.03513197387358165,0.1861072630662866,0,-7.283281069401829e-06
43,0.3299197866050416,0.5099094862473798,0,-5.450586642476149e-06
44,0.33639390121216295,0.346767022401345,0,-9.687310453229156e-06
45,0.16353509675319378,0.5412149173277374,0,-7.615475479722056e-07
46,0.2642564536122509,0.052614629783802,3,0.015718039194314224
47,0.34022001198382884,0.47526737835884497,0,-8.430608983123864e-06
48,0.27512393814239805,0.44081121708633414,0,-6.282626586766034e-06
