,X1,X2,Label,f
0,0.08676846946206333,0.3756252311652187,0,-1.8529511641873952e-06
1,0.2817990963493086,0.2652735521959388,0,1.9981328443382508e-05
2,0.3162899752982379,0.26423270012521183,0,0.00016659355158383306
3,0.33662701268161843,0.0018743753649816508,19,0.031168683529391936
4,0.019651180574502717,0.1924205449259805,0,-5.888693081340945e-06
5,0.26528404102910585,0.5143742816364364,0,-2.7474268144193218e-06
6,0.01416953236327212,0.5742954650344115,0,-1.2309280397465477e-07
7,0.05907279082922143,0.12284421346046892,0,-1.5012985939825995e-05
8,0.34300066291687586,0.5223869777687173,0,-5.481000065753991e-06
9,0.14530173392622275,0.09558086229569371,0,0.00017887190425018847
10,0.039564876136241774,0.31624713903827417,0,-2.0939614235356955e-06
11,0.001118667876220262,0.11809429674346407,0,-1.0038384393390585e-05
12,0.08018907016659688,0.44666747137520096,0,-8.528554812436699e-07
13,0.15547421028929073,0.4169858076136542,0,-2.4324662376205374e-06
14,0.09269601782187528,0.16859932512065293,0,-1.3994417802429564e-05
15,0.31303454525640967,0.5876789897764334,0,-2.1262951356754047e-06
16,0.015321954770358297,0.4222887877994651,0,-5.693489653184159e-07
17,0.19226536198084748,0.08273777066283568,1,0.0020435931151984296
18,0.0986109029899907,0.3857776570484999,0,-1.884194622768816e-06
19,0.05829611092844086,0.538176729189042,0,-2.744820448347727e-07
20,0.1558424333770503,0.4762775579604062,0,-1.3499359777305872e-06
21,0.10952416997967475,0.5725036175505303,0,-3.248084846993272e-07
22,0.2777952136705132,0.006388067937941111,19,0.029178101032621435
23,0.03441814603143031,0.18394956813943256,0,-7.38570281716528e-06
24,0.09572293083114503,0.05339745216342579,0,0.00012718753799697524
25,0.34218594362745175,0.02924541263635559,17,0.018994422941591413
26,0.32274253857814245,0.06147834303701495,12,0.013272309485245926
27,0.2710939359744564,0.023643104164684445,19,0.02278726286599553
28,0.11087119780922165,0.005285119257626512,1,0.0020231656374579275
29,0.3147779195958136,0.0709691347374903,11,0.012436388323670076
30,0.18429503536508565,0.3711307795593574,0,-5.112656623178072e-06
31,0.3313230908330841,0.4462445810434408,0,-1.0165372841425895e-05
32,0.15006936258467934,0.5300860563461663,0,-7.44121325433597e-07
33,0.202315483055898,0.26881289782378287,0,-1.480343227669177e-05
34,0.3123200719207402,0.1663922395433894,3,0.0038844769162325716
35,0.3136713056017765,0.3841550659234673,0,-1.4464682706637719e-05
36,0.23538757095666116,0.16598509454436852,0,0.00039712542603122643
37,0.03292813700242908,0.474621879473721,0,-4.0223644588481205e-07
38,0.2232594950822588,0.09950048557015556,2,0.003086616183341614
39,0.28067021361903033,0.2911855803228345,0,-9.306215663795133e-06
40,0.04682650292176504,0.060604126761552704,0,-9.880150254073063e-06
41,0.24121000258778988,0.14633129722341523,1,0.0010756962309539612
42,0.12114641523235149,0.29342014970899216,0,-5.9090714887203835e-06
43,0.26258798089619745,0.42224042937924283,0,-6.666326191059414e-06
44,0.13957563088542543,0.2282918448296435,0,-1.275075677546222e-05
45,0.21481064454049092,0.4923320052183448,0,-2.0706475419185912e-06
46,0.32317210553761966,0.11995753663674344,7,0.008042982181077919
47,0.33515139648951436,0.22102959032224273,1,0.0015861693319706807
48,0.2155550916115442,0.5528883704340715,0,-1.1388908109863728e-06
49,0.01967544901130414,0.2655398344253704,0,-2.849330195080072e-06
50,0.1619958890375405,0.5897877583285265,0,-4.6142228461068755e-07
51,0.12893524267069692,0.009660779805590906,3,0.0033518017465212846
52,0.2582818424604267,0.5933881558262327,0,-1.1635330231956707e-06
53,0.10802615138421968,0.00013274383473271985,2,0.002225708284088063
54,0.1638910635382016,0.14064411371880217,0,3.954092827172218e-05
55,0.02527575208527456,0.0047225529451375295,0,3.478856872030688e-05
56,0.29912802924471926,0.07497477964547636,11,0.01243094149959296
57,0.17624493097562147,0.007763232323148947,13,0.014405522620344557
58,0.17756307055257942,0.06714287585355623,2,0.0021793518371771153
59,0.02044475120500262,0.36650491174061073,0,-1.0467803395853828e-06
60,0.3196497306913589,0.005968844468230428,19,0.029059687379652862
61,0.13956009167991978,0.021768222631323986,2,0.003103497309564863
62,0.335156871194072,0.10406538727809801,8,0.008804091447935451
63,0.19386751235799923,0.19337194013016692,0,-6.281544186388062e-07
64,0.270523099064124,0.02718241020204737,19,0.021751268818024395
65,0.33248802324691346,0.05529867697854868,12,0.01369852524742299
66,0.3209748163818704,0.15729630655991456,4,0.005135518802905214
67,0.07778597157965494,0.23108590267641638,0,-7.1171758737578745e-06
68,0.293368130162285,0.2141585682067211,0,0.0005386281935414663
69,0.19214971293760164,0.05246271459608483,5,0.005736136044793777
70,0.33305587542012266,0.18464941353985725,3,0.0036559272616886697
71,0.16818114900219017,0.014775399971023992,8,0.009725155976962137
72,0.2331730093888679,0.05051700366775824,12,0.013351027491608668
73,0.12534065243327908,0.008383944602601683,2,0.003088260947675021
74,0.21841679538113062,0.09220557361086024,3,0.0033957214486790375
75,0.1277032927920583,0.0037246162131496993,3,0.004014385335218829
76,0.333108055724296,0.17908339287589323,3,0.004053294980052178
77,0.14625975775980424,0.04102907092597691,1,0.0018956786257991354
78,0.21779556945980383,0.3238776409785727,0,-1.1026176199283544e-05
79,0.3171777501472403,0.17783501491763978,3,0.0032774563933580477
80,0.20885629763971159,0.42809075345663683,0,-3.704577559750983e-06
81,0.2692497610724779,0.1384797436979029,3,0.0032462245931582623
82,0.09786414642344402,0.4976105462486359,0,-6.113652286398897e-07
83,0.26120614117821395,0.16838134899803267,0,0.0009573517058525234
84,0.10980507799949524,0.003936822075854822,1,0.0020488030020836797
85,0.3254384552376201,0.21089435467418635,1,0.0016593988770736642
86,0.34661056463223894,0.3368784931879157,0,7.223464846393592e-06
87,0.32101746805418757,0.1895390751991705,2,0.002669390241035313
88,0.20616761113141627,0.0822421777856195,3,0.0032718499476442017
89,0.3208665541287468,0.10317067892151548,8,0.009289417230892362
90,0.3220258002166226,0.15349638757150733,5,0.005491739991272948
91,0.18918431622311588,0.06397201340373494,3,0.0035944051133518277
92,0.3170807921660259,0.16149410825008792,4,0.004581205947888648
93,0.19013937870657,0.03701402731968492,8,0.008690850652874529
94,0.31391250921057695,0.02755937668165895,18,0.02061262445813637
95,0.21470439897202895,0.00020084941782730348,19,0.027724672244731442
96,0.18911034320373682,0.06744588134853861,2,0.0031794648760056984
97,0.24735478681573947,0.05188114483998327,13,0.014751452117077632
98,0.2821600976767595,0.20590155397932386,0,0.0004895279457759364
99,0.26537677142568233,0.00785789659709274,19,0.02841928893956491
100,0.3271473268110122,0.1634128106916255,4,0.004937378382788865
101,0.14281670705142516,0.008707055389317285,5,0.005608927419407787
102,0.25938929475662276,0.07551535645430721,10,0.011070164912690994
103,0.08782939785806056,0.003063134664840969,0,0.0008823595872224602
104,0.2608690001818913,0.3675398357692411,0,-1.0959682936362103e-05
105,0.1333503041322279,0.02201012537458618,2,0.0024532965977991632
106,0.17495061493111339,0.01003699626332617,12,0.013161561850794404
107,0.28965975247390136,0.010301538102450186,19,0.02741204439180801
108,0.2494028066079026,0.1505669801152943,1,0.001222314290856607
109,0.14344119318152496,0.05806559083634063,0,0.0008609637470083502
110,0.2080768338968623,0.10840568666123991,1,0.001373099982214837
111,0.22566878872575466,0.04750149099495682,11,0.012950018964307695
112,0.2790446559585604,0.018588566299397646,19,0.024364412734738033
113,0.1262690071713257,0.017070701733951688,2,0.0022832187126202007
114,0.21030201728883047,0.019058082431298445,17,0.019000258799404802
115,0.18204006079867666,0.08069092290644046,1,0.001535960628983641
116,0.17018397879875777,0.041767247483160894,3,0.0042430497350445925
117,0.15587856878216386,0.04503848509971538,2,0.0023117076217628813
118,0.341423276646689,0.18707760427020695,3,0.003881642684569117
119,0.21043151919397488,0.10296033718177142,1,0.0018212579866817285
120,0.22828565094145128,0.09953478853627924,3,0.00356173915991993
121,0.3091765801456066,0.025604441648462484,19,0.02137222625370697
122,0.12060286442336546,0.02671052706603421,1,0.0012499278536732543
123,0.07683737130382913,0.010131726044706618,0,0.00040741337948878927
124,0.11619462852702776,0.08378940081038892,0,7.319747282373108e-05
125,0.34013956150877767,0.07740614191050085,9,0.01059391280516426
126,0.19632177762047934,0.0850864604198672,1,0.0021550498509680725
127,0.2600884428958574,0.23949533829353067,0,2.9327218228425316e-05
128,0.09427398687225766,0.01216681577199602,0,0.0007853097905274786
129,0.2001903805957913,0.02161498712631632,14,0.01576767537332846
130,0.13392829921514085,0.03645561556480241,1,0.0014212844447461502
131,0.2955043673272454,0.06242979766693628,13,0.014163344122875971
132,0.3349125723542511,0.20214737034119634,2,0.0025912428131914947
133,0.31849380295810953,0.11257685890111052,7,0.008609895622485599
134,0.16731080524576736,0.0033628872189431364,12,0.013368399915100903
135,0.004565127523054401,0.5203053184322621,0,-1.9188342995624823e-07
136,0.28447815432031887,0.1665661882583643,1,0.002104058035192987
137,0.32285165766794455,0.06958973698420816,11,0.01224906506742397
138,0.3138152950965987,0.16377208312532332,3,0.004196285793655616
139,0.28401705166379554,0.051397746095940944,14,0.01615767191097893
140,0.2763314210187682,0.17966041398563729,0,0.001064809380004619
141,0.2668089161124524,0.11709237360390112,4,0.005371784810087527
142,0.19496117658968937,0.001798059376588168,19,0.022554921858358126
143,0.17446385470131365,0.04273492695790791,4,0.004696353691280275
144,0.1705312574524557,0.059463744491576584,2,0.0022651573365711913
145,0.12611163017233207,0.033665047588952765,1,0.0011714888073353735
146,0.13071887094091605,0.0018648763360601742,4,0.0047822854946147015
147,0.28917949463736026,0.14841617893226483,3,0.003874397147637043
148,0.16889600365947585,0.05296264716885505,2,0.002721618828456407
149,0.15854308059210293,0.0589515082695235,1,0.0014926071252314215
150,0.17761848554441942,0.005975695493288635,14,0.015537823647776332
151,0.2932590099261855,0.1915031187972748,1,0.0012189368310702986
