,X1,X2,Label,f
0,0.04564003689950703,0.4003948272825491,0,-9.59344177768228e-07
1,0.03388214467486904,0.3191345914981365,0,-1.9222179048827177e-06
2,0.3285690706845597,0.1513398387197343,5,0.005888791428292365
3,0.2951903726542646,0.42928814714413827,0,-8.517644017023678e-06
4,0.1723244243693574,0.10448789453665008,0,0.0003994905200107147
5,0.08203414791304449,0.41280439470105085,0,-1.2187774276992213e-06
6,0.049687028648872464,0.5365508008558108,0,-2.559947955138956e-07
7,0.23140003984723012,0.3539628137534103,0,-9.503218391996196e-06
8,0.18762567315208106,0.22644088944722418,0,-1.5652389451135175e-05
9,0.17767742916188714,0.23831636320544922,0,-1.5232226469613583e-05
10,0.3275467188806191,0.29281990034768485,0,6.817047214544795e-05
11,0.1050990334077505,0.5902929183108107,0,-2.6012469435225174e-07
12,0.30193854515357516,0.1740837476336589,2,0.0026299059371331676
13,0.13247313922923484,0.14011246898978025,0,-6.694245694987247e-06
14,0.33744769166401384,0.4527329770763296,0,-1.0130245092565158e-05
15,0.08135194162290615,0.5189498910676669,0,-4.1880911023743776e-07
16,0.06983244745584939,0.26192059097651116,0,-4.863214399349408e-06
17,0.2839250721977099,0.5698222287086386,0,-1.9015700593432813e-06
18,0.14965224215719092,0.08510500170263981,0,0.0003530862503449841
19,0.29987236396638156,0.5630443748625574,0,-2.385168381445029e-06
20,0.2998157165581483,0.530562902992757,0,-3.296147635514774e-06
21,0.20043904995438203,0.3378618331330716,0,-8.272141069128758e-06
22,0.08716751238315734,0.5900901596005286,0,-2.1791715209421357e-07
23,0.33974041244358316,0.29934086669438154,0,9.121127750410943e-05
24,0.3103253841613625,0.34373372180225276,0,-1.5468210425898174e-05
25,0.3223445737083846,0.3324347183221124,0,-9.426371647229858e-06
26,0.017131989991376998,0.5482594141778024,0,-1.6449630072391464e-07
27,0.06242262375851332,0.5190114195752072,0,-3.464536448476695e-07
28,0.06741233850455514,0.007792825549853299,0,0.0002970597171441646
29,0.14473587444224556,0.1646747681486056,0,-1.2506543797714375e-05
30,0.3246335232943219,0.10078213878860165,8,0.009372438035552289
31,0.2021542032831743,0.21326339244271303,0,-9.094331806667214e-06
32,0.3362849168251128,0.582642875519663,0,-2.8183088002976164e-06
33,0.13176249668367152,0.32041440995136566,0,-5.026629232253155e-06
34,0.11811496838262263,0.032176913927485784,0,0.0009040869118507576
35,0.30814274448549966,0.14695434411709876,4,0.005348771555095063
36,0.1791861944158335,0.09925293954166921,0,0.0006604538911827033
37,0.2537803366193486,0.34740220208831374,0,-1.2241421410978535e-05
38,0.002848127313879528,0.26143806091929417,0,-2.509805521672016e-06
39,0.018452329217607963,0.1472845114134924,0,-8.996784629457816e-06
40,0.05801603922926465,0.3570390794212188,0,-1.674556340155795e-06
41,0.008474687262215407,0.033649570996452605,0,-1.3739858451296019e-05
42,0.34754006957045,0.2656070773282731,0,0.0005354653638803316
43,0.22578002972273917,0.459988488212574,0,-3.189954946300103e-06
44,0.1688586587642834,0.5683262923970505,0,-6.124180636025987e-07
45,0.024735075201265763,0.12659765173934584,0,-1.1467091298140852e-05
46,0.34573291935713346,0.17895346106789675,4,0.004560633070650926
47,0.2106437517574144,0.23251821079765234,0,-1.3258286935080443e-05
48,0.11640637245824854,0.5916152827907564,0,-2.873933883133133e-07
49,0.3033508383614027,0.5525654614578297,0,-2.7414793920623756e-06
50,0.23048019144833484,0.47143095437561616,0,-2.982203683714817e-06
51,0.04183429982377971,0.3190026187206012,0,-2.0837594720228405e-06
52,0.3225848225829542,0.26203308498188244,0,0.0002405817197946829
53,0.09222958279538013,0.010332204812334767,0,0.0007794973908154279
54,0.010786233822865953,0.21748642757775333,0,-4.209810178890618e-06
55,0.2086351904729709,0.419479647745963,0,-4.027140866585098e-06
56,0.15526085862240163,0.11703319295853414,0,9.904476764763525e-05
57,0.22286543316540688,0.42310450868686694,0,-4.473199200965461e-06
58,0.14040736771335008,0.36075730019540286,0,-3.6685107345578977e-06
59,0.13241420883273128,0.41328662780351416,0,-2.005474498303719e-06
60,0.05292320275903134,0.4732487265366131,0,-4.979436078464486e-07
61,0.04704998929828038,0.24141660330586642,0,-4.756083489793395e-06
62,0.12089487995888751,0.13156645367531591,0,-8.473599621360423e-06
63,0.28258374272474646,0.4449993265115809,0,-6.485607658025624e-06
64,0.24479276710881384,0.4075819831251008,0,-6.4681908884139155e-06
65,0.2916378084453638,0.5836097914409747,0,-1.7892682160606174e-06
66,0.3126429888586577,0.01169662898811794,19,0.026427738381493867
67,0.28969407348522197,0.11787754820028234,6,0.007239110626901457
68,0.09790748223712818,0.5418240401617271,0,-3.9308028029559314e-07
69,0.15319485852713002,0.2767839855100484,0,-9.428465023840104e-06
70,0.24626399467959045,0.2766774532808851,0,-1.5006138532372966e-05
71,0.3409552962003085,0.3155104366736278,0,3.7355320100576996e-05
72,0.0633805520346111,0.5218810869883855,0,-3.398894673273309e-07
73,0.22431830219288204,0.3416220077904332,0,-9.974203512166983e-06
74,0.34347876730151744,0.4540787319678401,0,-1.0564115089866864e-05
75,0.25204857704006967,0.20447173907185126,0,0.00014632918856016317
76,0.24985845206902568,0.06369729254103242,11,0.012422695020904614
77,0.05263314307771152,0.08358233269769179,0,-1.4813974221402322e-05
78,0.20462611091299954,0.35912458048211887,0,-7.018722224019497e-06
79,0.05596215206791178,0.17600632509488365,0,-9.755667095495933e-06
80,0.09723380474069439,0.2534046201194054,0,-6.919532151556376e-06
81,0.0690940897239072,0.5876464616901826,0,-1.8642842007195912e-07
82,0.30975628212704914,0.12759304024518195,6,0.007233252351659571
83,0.10583625446635916,0.3948370952522183,0,-1.8497743674494473e-06
84,0.2164900692776158,0.5267173464893808,0,-1.4933047940440728e-06
85,0.04015452074894785,0.1326786112992581,0,-1.2386845765237558e-05
86,0.19899102618217104,0.2466964738565942,0,-1.579402677526591e-05
87,0.33403406566503,0.4319637276486017,0,-1.1793568425601551e-05
88,0.1090366681284941,0.5810577223396383,0,-2.9673231442995696e-07
89,0.09333374475407076,0.07070552316221991,0,3.9578649460432536e-05
90,0.016307036632715394,0.5317308593726655,0,-1.9246810243074582e-07
91,0.30994983251381775,0.4113640370896107,0,-1.1456993513990414e-05
92,0.07547290895688386,0.015664729668879416,0,0.00029867152282726073
93,0.20814484223454816,0.30873721217365385,0,-1.1561914904844652e-05
94,0.22741423693181478,0.4099725341196661,0,-5.328367819906934e-06
95,0.09775577527011775,0.43307062829637716,0,-1.1643846995385021e-06
96,0.2484733335058011,0.38161986375380325,0,-8.60486558668107e-06
97,0.08657431271880024,0.1431001481267128,0,-1.5466436558049124e-05
98,0.08181156305601628,0.47992150491864144,0,-6.215853247805129e-07
99,0.2617422958104613,0.4306890582921309,0,-6.087215939223815e-06
100,0.15403182824930625,0.46064178296637776,0,-1.5500543186404722e-06
101,0.32669947894686413,0.2608364956155635,0,0.00029871124750695916
102,0.23031426315515863,0.4072288330238174,0,-5.632937542616117e-06
103,0.0033418227524050046,0.45660131055200975,0,-3.584176826377649e-07
104,0.24774995054623894,0.07616286028603982,8,0.009681292723670808
105,0.33458769916058656,0.3832128880733449,0,-1.58621710827489e-05
106,0.28205745415439043,0.09457279884275506,8,0.0097101076015928
107,0.04611026728768483,0.3568866081489957,0,-1.4891446428019736e-06
108,0.30554619321648746,0.07786431149681165,11,0.01196261004523479
109,0.31466450489499403,0.08898861727518188,9,0.010610654190402552
110,0.27068134131757093,0.05048627945891375,15,0.016313582628032838
111,0.12467865140629082,0.5604536113501364,0,-4.262615047405909e-07
112,0.28814404634695406,0.4920454611747751,0,-4.306700867403195e-06
113,0.20339135629401253,0.22721058528109161,0,-1.3721604711493705e-05
114,0.1523006786491395,0.20566457747214825,0,-1.562042145680777e-05
115,0.251342218357204,0.20867143058077764,0,0.00011476048752199812
116,0.11931777659301589,0.0377136186329861,0,0.0007537905850192109
117,0.23747764275327937,0.479482000605961,0,-2.9505700285465623e-06
118,0.31417863836727183,0.5179736440797392,0,-4.308265525014719e-06
119,0.26210212256454996,0.3894982051203999,0,-9.079449153207063e-06
120,0.0639964102609247,0.22694545827921025,0,-6.480253186496041e-06
121,0.06216145230926528,0.16368297711357255,0,-1.1495885432542318e-05
122,0.2903253507670696,0.5297482917894805,0,-3.0237653595865834e-06
123,0.20344989891785514,0.5587915744646458,0,-9.514633963764962e-07
124,0.2228520138823398,0.5068726760692903,0,-1.9401454395408136e-06
125,0.05190727204772209,0.4016354347504506,0,-1.0087188100974704e-06
126,0.2526217059655734,0.11727329153089738,3,0.003952467803913527
