,X1,X2,Label,f
0,0.1414165401167343,0.22273138978336463,0,-1.3476636679577765e-05
1,0.29406301168878185,0.1135585772199866,7,0.00799749306331654
2,0.16014921093154652,0.16029225013341086,0,-9.203025420768264e-07
3,0.1741557221496662,0.39804812832880615,0,-3.5391317627045395e-06
4,0.17117924702418438,0.5951309889364591,0,-4.794137773805354e-07
5,0.26528404102910585,0.04002506176736104,16,0.018446242328648076
6,0.01099308399888052,0.41148861703008577,0,-6.074381306643377e-07
7,0.141726948107645,0.06678950964588645,0,0.0005576396169088307
8,0.33872999822205996,0.31196520015885787,0,4.10476820456787e-05
9,0.23108137104458207,0.5368836804589835,0,-1.5603756761325515e-06
10,0.16874037334195802,0.24206922890698224,0,-1.4221866967562187e-05
11,0.04176178803947772,0.34455085716934297,0,-1.6130090738608394e-06
12,0.1836527911802143,0.3064070481051347,0,-9.49602315349525e-06
13,0.3466214861800584,0.20482600955321167,2,0.002987747927896998
14,0.055648731142838435,0.1400704129198937,0,-1.3185364988039409e-05
15,0.20410585257404112,0.4624366547433922,0,-2.508667911358625e-06
16,0.22247115118943975,0.13871177924296546,0,0.0007258421929233443
17,0.16428279599358286,0.0644773138540878,1,0.0014915746823475733
18,0.2616798476443755,0.46449771228012815,0,-4.356187961390554e-06
19,0.3377851937649953,0.583403237909629,0,-2.8390720041269615e-06
20,0.10946618826888757,0.5214322951239835,0,-5.409591421073955e-07
21,0.01779518147077876,0.18373958586897554,0,-6.296674379476956e-06
22,0.29352802113881915,0.03860231812511833,17,0.01849242327263292
23,0.24858869827312036,0.05649256464727299,12,0.01383452016371455
24,0.24605559773840496,0.25984348965723575,0,-1.0618611310863435e-05
25,0.019065715794229388,0.5546681715804695,0,-1.5729421779660418e-07
26,0.30085894707316374,0.24983807071990743,0,0.00016223999888604056
27,0.3239009113522499,0.07329140935186204,10,0.011789213329013936
28,0.31755604537694193,0.09181627276909332,9,0.010282269243803082
29,0.013043977297118259,0.2953427569492627,0,-1.980262840017306e-06
30,0.1705440552829712,0.5240710956590577,0,-9.694455398102327e-07
31,0.27628720020008946,0.31383095613864836,0,-1.5695994182222032e-05
32,0.084430660115078,0.0926551310033302,0,-6.879049872711754e-06
33,0.279271470883589,0.2121789587333681,0,0.0003389033398772521
34,0.12084073434677958,0.30909491923557514,0,-5.0473921681720905e-06
35,0.09522357293363408,0.5904262605358028,0,-2.3538155362429134e-07
36,0.22242676329740113,0.13097342001382437,0,0.0009793873263550666
37,0.2567643239392734,0.08536507021294361,8,0.009059058845537638
38,0.06627441466898652,0.22941135689724032,0,-6.468163152889837e-06
39,0.08978163846124439,0.4462127612407168,0,-9.428665811192476e-07
40,0.1923108522615716,0.11900444814646906,0,0.0004937169743569642
41,0.06818906181572848,0.2915495922284131,0,-3.564131356615996e-06
42,0.03669371314255993,0.46771886422578246,0,-4.4750228347418135e-07
43,0.10688148632366183,0.3813375421246698,0,-2.1391180740993113e-06
44,0.24339518252416517,0.3817390788862144,0,-8.191923926062224e-06
45,0.28214461908086647,0.5750630532652569,0,-1.7728185615290308e-06
46,0.32473748901174854,0.3772005535825796,0,-1.5721831752385574e-05
47,0.10999568660148452,0.1824145284937971,0,-1.4307948314552011e-05
48,0.2924191987399465,0.12332629302599801,6,0.006790381695309886
49,0.2632593286732775,0.16251617152451378,1,0.0012677552540904411
50,0.2909988196093112,0.017319332254321418,19,0.024633850038512043
51,0.014032803644749929,0.051231181269990975,0,-1.5452460108171446e-05
52,0.3205267839400976,0.4841226059003567,0,-6.404509606643072e-06
53,0.14703126520659038,0.002883827098278849,7,0.007851377913417858
54,0.04675848680039662,0.0009207944860600377,0,0.00015471441180811124
55,0.15965275087414552,0.054196780183104004,1,0.0018698192729411254
56,0.12475333096063244,0.0195002909981103,1,0.001959852595536922
57,0.19250619156965895,0.1722997886139145,0,3.075045172300357e-05
58,0.22295322336667966,0.11129363158501675,1,0.002051498018186415
59,0.1539205804901405,0.006807780839540395,7,0.008452148315963515
60,0.2739217370131261,0.005187654722185769,19,0.029702707884617076
61,0.19219177022991146,0.06666754063645298,3,0.0036010701471451845
62,0.22250774550477156,0.05053090735639158,10,0.01162015909580119
63,0.3321433979661186,0.18657514755245586,3,0.0034745651765408165
64,0.10347692121989342,0.0015368030466103785,1,0.00176374872307283
