-4.305191399076073e-05,4.259331407316152e-05
-3.883316362949087e-05,3.8877215774850855e-05
0.03279582950134645,-0.06078827527349375
-5.0857413802609655e-05,5.093910872740343e-05
0.003089166080583544,-0.003098584726685045
-2.291087483757477e-05,2.2948595571149816e-05
-2.9762447404261843e-05,2.984470409358227e-05
-2.7595101535670452e-06,2.762748758826403e-06
-4.929599781551556e-05,4.9350566289513546e-05
-1.188816395756364e-06,1.190066638754829e-06
-4.1201116843002065e-06,4.126504393745272e-06
-1.2605020267688935e-06,1.2618606992383546e-06
-4.3419118753361595e-05,4.351002925714782e-05
-9.944140454842316e-05,9.968557146019507e-05
0.015626222701023,-0.25583762946344973
0.010152330339017792,-0.010228756345972534
0.001563129519403046,-0.0015913352672722388
-4.781444118777713e-05,4.7871351501632606e-05
0.01019647190661601,-0.010577870977405791
0.08639445641275607,-0.46786556436302346
0.020710134048284392,-0.02178403206498098
0.004855064755451184,-0.004943313794330444
-2.468697191070164e-05,2.4731454929846707e-05
-9.916207596613239e-05,9.926181390853532e-05
-1.4322236286659795e-05,1.4341580278574173e-05
-4.949252571387603e-06,4.956259128616425e-06
-9.175570063115466e-05,9.190612332911494e-05
-1.5028484918469756e-05,1.5058507574089193e-05
-8.570780090679637e-05,8.575821147682463e-05
-5.3943025186760855e-05,5.405682658999188e-05
-1.1378993261051671e-05,1.1400900183257807e-05
0.13394234484636044,-0.14658582374046034
-8.723710673601981e-05,8.743387350706228e-05
0.0001038692360062784,-0.00010525447052459764
-1.569747567548188e-05,1.573163719694357e-05
-7.26610293723224e-05,7.277525825027144e-05
0.04230321965205965,-0.04318320246649699
0.0044554163731927495,-0.00447346516600902
-6.408297223452528e-05,6.424366246186888e-05
0.003186757018256818,-0.003205231132366885
-1.5399613879385643e-06,1.5415968785971367e-06
0.06500135646851588,-0.08317585085685435
-5.069270842548244e-06,5.074853677175944e-06
-7.286934964712291e-05,7.305161051404358e-05
-7.541518033405362e-05,7.550910504406633e-05
-1.3660251546511287e-05,1.3684005530341359e-05
-7.730148356723749e-05,7.729287325882919e-05
-6.280280268015868e-05,6.291577955655766e-05
-5.317748500717048e-05,5.331316402226821e-05
0.01617673018832721,-0.016909643791500346
-6.681340488871884e-06,6.69268951980257e-06
-6.049469518333821e-05,6.06330320171112e-05
0.0520221231655532,-0.05353986659870958
-8.745872980231975e-06,8.759832736454092e-06
-1.140949391162042e-05,1.1425027363760958e-05
0.0021833537891344907,-0.002189802432048557
-9.952910779907352e-05,9.976672526639827e-05
0.2182303677619922,-0.4258659829021159
-3.7477863676504456e-06,3.7519328607513964e-06
-4.996950667233886e-05,5.004687849053689e-05
-3.7184633514252825e-05,3.727032346564412e-05
-8.082726445201266e-05,8.098169237602904e-05
-3.8317655638381205e-05,3.8358048799066e-05
0.09141841058729633,-0.11946719417031952
-5.193317215397769e-05,5.200339799804954e-05
-2.208335922314983e-06,2.2108922960717978e-06
0.0008685384093183202,-0.0008836531461034542
0.01607504518316199,-0.35496513755751125
-1.7730862423532292e-05,1.7762180074645035e-05
-6.9708997571727595e-06,6.983048276516725e-06
-9.840692791380088e-05,9.854906583431916e-05
-1.2333428279648435e-05,1.2355631967554576e-05
-8.580777720452853e-06,8.591839886950174e-06
0.000257667275664925,-0.00026027004770560075
0.02617524515851909,-0.027806901422846794
0.08063363124200643,-0.08398491093885864
-2.044466331697726e-05,2.0473031081872348e-05
-2.1110956534293212e-05,2.115849623243265e-05
-5.713307607359729e-06,5.719718038560883e-06
-2.9816434559973747e-05,2.98946749941193e-05
-8.052278531886017e-05,8.049394497366956e-05
-1.8118922539438344e-05,1.814130362961876e-05
0.00014175112638116152,-0.00014332096270964212
-6.666156039065385e-06,6.6734061213073535e-06
-9.504722237299327e-05,9.517155506961943e-05
0.0005989175722349601,-0.0006065803617134542
-9.733932114560804e-06,9.749391211938227e-06
-6.545967900811088e-05,6.566544781074335e-05
0.02272725786303165,-0.023486178995035193
0.004167453436944588,-0.004232540649344845
-3.2299090285934176e-06,3.2343966948004618e-06
-8.858588204922899e-05,8.865438784590655e-05
0.012479907351338018,-0.012704804430989727
0.011107203320779682,-0.011417383064293818
-2.115212036282345e-05,2.118249714538167e-05
-6.641386699290323e-05,6.660588609332891e-05
0.003836323620205445,-0.00393652037326304
-9.447711941302572e-05,9.45893085969971e-05
0.00014070985951200628,-0.00014334632658663957
-2.304352851049545e-05,2.31034345700049e-05
0.2222298917564986,-0.3298963793826509
-9.875229453898317e-05,9.897371739198317e-05
0.008448474686633066,-0.008498687455027295
-3.599282969178113e-05,3.6086155609084056e-05
0.03833003079226559,-0.04148501755934568
-3.2063685309201166e-05,3.1620582486637454e-05
-2.8248301891132968e-06,2.828410689559546e-06
-4.906215576289045e-05,4.9125002652970645e-05
-2.9205219135086086e-06,2.924258348340781e-06
-7.459551129527199e-05,7.482174330630822e-05
-1.1469279743265324e-05,1.148369628950069e-05
-1.7510429836620094e-05,1.754953860652854e-05
-9.915162616875557e-05,9.930566407024294e-05
-6.095686981532353e-05,6.105232604017946e-05
-1.8047416776445622e-05,1.8067210180619865e-05
-9.876961530455595e-05,9.890129374834827e-05
0.26999325576448746,-0.3118097324949938
-3.934075981868248e-06,3.939630866406323e-06
-2.7797807655815997e-05,2.7850516276954086e-05
0.0002587653592180476,-0.0002635045347415438
-2.615391354326267e-05,2.621063986807092e-05
-2.3941697264641465e-05,2.3983102455711687e-05
-1.3495915299378694e-05,1.3518017254596033e-05
0.0005144266192692738,-0.0005158494838302749
-0.02275240498778711,-0.40941277002811527
-1.198238494293928e-05,1.1996008180172185e-05
0.0005240199314904042,-0.0005315867530001098
-2.2972569745855217e-05,2.301837330379386e-05
0.044416398526954934,-0.06299872262560795
-3.1950402808055985e-06,3.199467435922406e-06
0.15840358060776535,-0.19287719984619434
-1.0459323875679742e-05,1.0477182456160235e-05
-9.922824549461592e-05,9.941377169166279e-05
-6.463621392698533e-05,6.483813441194023e-05
-0.04447939933881119,-0.09403389014043526
0.05821461740352475,-0.06222390310938608
0.00025172789545516844,-0.00025663480995522794
-1.2660638662943734e-06,1.2674897486571127e-06
-7.195938798278713e-06,7.20506720857941e-06
0.0012513458941379493,-0.0012648467109326674
-4.3805104048518734e-05,4.3711146633509455e-05
-3.68008151458649e-05,3.688675274040163e-05
0.0005873828389715545,-0.0005967468308123689
-9.867221476390758e-05,9.885138401965938e-05
0.0012008903210283257,-0.0012096536289597087
0.0007559466869337774,-0.0007577507449666444
0.02630522976642431,-0.026785621144277273
-6.22174396272156e-05,6.233474722231136e-05
-5.863899726258057e-05,5.8774242133738864e-05
0.028330374944699758,-0.02874538279238036
-3.592341194451852e-05,3.59894208156579e-05
-7.693635093031044e-05,7.7111830019839e-05
-1.613026012859088e-05,1.6028899426840433e-05
-7.365872134508489e-05,7.376105850410691e-05
-3.5544684757516074e-05,3.5581014710464967e-05
0.00043057971006303983,-0.00043195106143674965
0.03186884347698352,-0.05952104971875781
-9.334214932355554e-05,9.354720794698699e-05
-8.13015634448058e-05,8.154640669487551e-05
-3.058349785754446e-05,3.065471240503425e-05
-2.4738809688170405e-06,2.4769561900135625e-06
-5.5071663020150896e-05,5.519768655711905e-05
-9.58115127413205e-05,9.600582960974376e-05
-7.938274767472409e-05,7.95420800705794e-05
-3.794858080938791e-06,3.799408570203185e-06
0.06368237892858723,-0.06854204154182233
0.04700199446169104,-0.04854478962581441
-7.122342195906268e-05,7.13375523921914e-05
-9.114672014331103e-05,9.124228912201653e-05
-1.5475748848663813e-06,1.5492240047165062e-06
-1.4799610186695401e-05,1.4833045916207761e-05
-1.1258290468890251e-05,1.1281071374985862e-05
-7.644442545445119e-06,7.655816837702111e-06
-8.249122385988688e-05,8.262699249885811e-05
-3.1379855053328684e-05,3.142477467352361e-05
-3.7707594175221522e-06,3.7752771193067418e-06
0.0005492248199817536,-0.000557579533295894
-6.6417662607118114e-06,6.652518364564638e-06
-3.6973626369560803e-06,3.7029078916516297e-06
9.71670251267242e-05,-9.779758751812294e-05
-9.634550566241044e-05,9.660858901730593e-05
0.0068519517241964175,-0.006905077450605807
-6.94100260108955e-05,6.956179534668336e-05
0.10053284894974282,-0.1311351365335306
-6.639820230859144e-05,6.653941497295316e-05
-8.268108107284552e-05,8.28698668191658e-05
0.06964288723852677,-0.07949111133374046
0.03697632195705561,-0.037839934868313385
0.004570062691668473,-0.2802667545468791
0.08930596240903954,-0.09664571386186453
-9.937111391073082e-05,9.957461720529086e-05
-8.0408582711665e-05,8.050578480282517e-05
7.5870239356061e-05,-7.68727564912085e-05
-4.266904707060558e-05,4.2791155040783926e-05
0.0002464797447221987,-0.00024859206966924
-9.96235621900794e-05,9.986274034352046e-05
-3.889669300606455e-06,3.89436128922235e-06
-5.1399483120535006e-05,5.153496186575343e-05
0.01722519800356301,-0.01786528671005699
-2.153328283530169e-05,2.158520366025653e-05
-6.707254182362123e-06,6.715117400058063e-06
-3.0918881844494174e-05,3.099655764062666e-05
-2.605415040384029e-05,2.611048166812264e-05
0.05745523196122019,-0.10381012467379819
-5.640805899963626e-05,5.657476674734865e-05
-4.4797274837644584e-05,4.491805726246935e-05
0.024862846836160548,-0.026436704143222595
0.0034827725707274435,-0.0035532948363719377
0.10864730523536663,-0.3065819093334172
-2.467901848346941e-05,2.4733874064621962e-05
-6.613589658658435e-06,6.335066176679291e-06
0.03130376578739656,-0.032509990615500195
0.16976793266138795,-0.22208880132493322
-7.480900568479836e-05,7.49339457528663e-05
-1.4573788235282017e-05,1.459391167012327e-05
-9.687128719180674e-05,9.700808124746645e-05
0.0065692704401514555,-0.006646978301886333
-2.19636183035332e-05,2.2007084766674384e-05
-9.914606499783386e-05,9.926923982135706e-05
-2.6441235708170738e-05,2.6497108835570297e-05
7.633339025275512e-05,-7.758697689790282e-05
-5.6436292844391816e-05,5.654336833052479e-05
-1.2929081914817468e-05,1.2942977396534984e-05
-7.922112312350556e-05,7.942018894785867e-05
-1.3609256455755806e-05,1.3630041108022983e-05
-4.021966750052914e-06,4.027432929428932e-06
-6.377893315754829e-05,6.387455148446215e-05
0.0017433821894245877,-0.0017529110509404333
-1.7080143844997385e-05,1.710369831167356e-05
-1.920589986970094e-05,1.9227300436179475e-05
-2.1866497779489866e-05,2.18981947361993e-05
0.18223137045321774,-0.39226761042931296
-3.621015314010797e-05,3.628851295977687e-05
-4.64230676019334e-06,4.6493361173111535e-06
0.1805102719959621,-0.20193775961411775
-1.1066290779023132e-05,1.1078142860877428e-05
0.006526515807384735,-0.006637834166526206
-8.243121102062389e-05,8.256723581825694e-05
0.01275720384432304,-0.013127302698733235
-0.0474579442505497,-0.2093641741789312
0.041191698324292626,-0.04322105789444542
0.0027018302861251714,-0.0027169422970986473
-2.4777855382206804e-05,2.482391487690839e-05
-4.0139703327601396e-05,4.004177261416244e-05
-5.5504376448519115e-05,5.5662689260147536e-05
0.07812861863126262,-0.08979207450440142
-0.04907911870474553,-0.17982533827376238
-9.879142498714697e-06,9.894093397603093e-06
-7.461690711263916e-06,7.470582152256606e-06
-1.2943292420777125e-06,1.295772552473948e-06
0.013765927610769316,-0.014064827403252007
0.04525923903331698,-0.07106658799962913
-9.787919870424135e-06,9.806968725799065e-06
0.12886939569391984,-0.42068069583236417
-4.335705905116746e-05,4.3479802991342075e-05
-4.582849054212906e-06,4.59004039048317e-06
-5.237665440011232e-05,5.251278527056487e-05
-8.250721235408183e-05,8.260849876464823e-05
-2.52399594428929e-05,2.528127017029424e-05
0.0014126167927547863,-0.001424004486334048
-9.787560572503337e-05,9.803406080843724e-05
0.0074542922218574685,-0.007574642757259061
-4.874038523666081e-06,4.05781762284624e-06
0.0011185413793621485,-0.0011232200288418107
-2.394901684677213e-05,2.39848211424707e-05
-5.288277228560308e-06,5.296668658245343e-06
0.0005558015307567667,-0.0005617652203091591
-9.687330209119614e-05,9.698296544155919e-05
-1.238094946568678e-06,1.2394814207779467e-06
-4.806576073523715e-06,4.813364935080602e-06
0.23049275334651378,-0.27926179488270897
0.007688851464904845,-0.007914587006963946
0.09461355266576,-0.10118020157989997
-4.403476135358749e-05,4.4135873662833224e-05
-7.002640600292958e-05,7.012905677823576e-05
-1.2989527340718778e-05,1.3004527113719185e-05
-3.5272425800534545e-05,3.531447822115483e-05
-3.68066708089404e-05,3.6861286111058475e-05
0.006309795659934387,-0.0064280842164280505
-0.03175883413160314,-0.08770674789573428
-2.6237609593372027e-05,2.628518307862946e-05
-1.8338373226741955e-05,1.836679163165176e-05
-6.948056220448652e-05,6.946934118416424e-05
-0.007462254657822607,-0.06202072483315454
0.050246823308994805,-0.05235735153735895
0.05627098330236945,-0.11455876266129093
0.04011055597674134,-0.04347511687843873
-5.481138230925871e-05,5.496253514191845e-05
-5.526807158734879e-05,5.541434492495322e-05
-2.0020230152548036e-05,2.0069078490479236e-05
-3.5499742870066576e-06,3.553867280176536e-06
0.0006406355214739739,-0.0006457511834902907
0.0019196848278958212,-0.0019309801751702495
-8.863168607864644e-06,8.878015526908152e-06
-5.034922387271117e-06,5.04124980469154e-06
-5.386568271020099e-06,5.393486214880485e-06
4.4316488243089534e-05,-4.517420493814403e-05
-6.24426949152402e-05,6.234103019543603e-05
-2.5705757424133596e-06,2.5736830577982975e-06
-1.8412355007062021e-06,1.8433186903693841e-06
-1.880165424030311e-05,1.8823413659665406e-05
-8.43625836222433e-05,8.447066869159401e-05
-8.925426030296036e-05,8.933231684795075e-05
0.00014744510165548447,-0.00014969773513262422
-9.953628808946568e-05,9.977360296987989e-05
-3.721739826835938e-05,3.726320917019967e-05
-9.208601574599808e-05,9.225664303470902e-05
0.006609397062244351,-0.00666409234772942
-0.0002259873606162167,-0.1698110885153886
0.0013938170942119177,-0.0014154753217781283
-6.458613391454277e-06,6.468050626770226e-06
