-4.976294696900168e-05,4.987185157124034e-05
-9.948604121200077e-06,9.961481551742719e-06
-9.06752793850135e-05,9.076791886049818e-05
-1.1435935949416068e-05,1.1454904969934228e-05
-5.527670259792379e-05,5.538604217189275e-05
-0.0324507583183458,-0.282119061886522
0.026008161818700137,-0.40542645679336836
-0.02129718875918462,-0.35199772116856615
-0.0412755214209028,-0.2853687226228808
-0.04212356193732348,-0.28253029043675293
-0.045318974786189826,-0.22868234324548922
0.050391042189923047,-0.4419812476474566
-0.04515682052024796,-0.20680502031204745
0.005689583567572665,-0.3651972651973138
-9.57215521519502e-05,9.582507559329013e-05
0.09482546198190495,-0.10608400418409653
0.09669029186310049,-0.15738672130181305
0.0357475257341572,-0.2235458116945143
0.0002356414318691155,-0.00023630013187215168
0.19956611876601926,-0.31072438063701974
0.009281021296061528,-0.009394669874634227
0.27237520760238565,-0.37575668562153036
-0.03126631253102806,-0.045764048109436205
0.0010700872156095395,-0.0010730898981213685
0.15297074722740509,-0.1750071239754823
0.08986951191957178,-0.19514992866933673
-0.024939187604023028,-0.044662224241194606
0.06422955733162487,-0.11922985838624699
0.012274999373647287,-0.10925149480672731
0.17820114912164278,-0.2426063833780764
-0.030494854296338397,-0.060662243899554956
0.004051003241022703,-0.0040831022609934585
0.06576831701689738,-0.07032365911212816
0.041559944661689836,-0.04308571468195988
0.14203123312360225,-0.1778823750328117
0.0012504895708429788,-0.0012582685582253846
-0.04350966205835025,-0.2636407747302364
0.005665533091241848,-0.005706332500003931
-0.027978117618905653,-0.22746345304189033
0.1082194596005926,-0.11713001506203544
0.16647881072981896,-0.18486212199995963
0.019503373900516006,-0.27467060893288253
-0.03694548213560087,-0.34003005373443507
-0.011405171759357973,-0.4105948151421472
-0.01393496033978441,-0.050184137615014474
-0.023274514944561082,-0.18461713081744116
0.1503755509996511,-0.2331542981615978
-0.02458055551646345,-0.47251637023245335
0.00023288896342257693,-0.00023358625013637432
-0.010844890943238601,-0.051364276371269016
-0.0016748646082651564,-0.17357002958417617
0.0006910436278457969,-0.0006945130324728567
0.024205959404608565,-0.024501453079947423
-8.805771592602198e-05,8.814483813903951e-05
-1.1133011824479104e-05,1.10589564613224e-05
0.14873247557095762,-0.19955658930819792
-0.03114479409816359,-0.3718103428954577
-0.04262761516178551,-0.27825242926305965
0.0058014170414869655,-0.005855341691520461
0.009610185504828775,-0.009738917654520727
0.05133984765961722,-0.052715125705806824
-0.02216761114677472,-0.12058628769173828
0.00010608683772180826,-0.00010652056633271192
0.006533284193495236,-0.006599620546755747
0.09794485936577559,-0.13117964535641363
0.0015469762151686902,-0.0015515586452378197
-0.03054060610170472,-0.42499084845200924
-0.01760270917198729,-0.16113971545091807
-0.024096552116298683,-0.06555654598655794
0.0035538177270689367,-0.0035876619662115338
0.0006970042448364583,-0.0006998683415016498
0.051593622335446405,-0.05416920326856441
0.0009988249212098369,-0.0010047339761958807
0.019147070055346275,-0.019339176778840825
0.12294255139061817,-0.1301946135108693
-0.030264612390086872,-0.4012556749612119
0.00016286927828640746,-0.0001632510756084781
0.016649601321168998,-0.016854431688940946
-0.01723248195622228,-0.1331650478853428
0.0033394598920388464,-0.0033502590340822374
-0.013342257997275475,-0.05647963348852361
0.08398446177122863,-0.1250410983579992
-0.009723390154192725,-0.5498386004422081
0.008768502836714718,-0.00883395731510505
0.0999424929780612,-0.11181469673351925
0.02258656485250986,-0.022970501124828336
0.011901959225774706,-0.01199984019425778
0.07342158494204827,-0.27653760939100486
0.15388717282830522,-0.1912109060779349
-0.04529444725252276,-0.1470946816835762
0.026239091669928282,-0.026895680017074933
0.05242659355359532,-0.14863377956040574
0.11756739024590883,-0.14087760637960317
0.031810000756072994,-0.03270122290868844
-6.114588088640864e-05,6.117942278444896e-05
0.042109691358747973,-0.10032334289121558
0.09414693614750065,-0.09793866941775034
0.2519157086581599,-0.29609313523721437
0.02820975225701204,-0.02867017492988272
0.10889874039372374,-0.17961831915480533
