,X1,X2,Label,f
0,0.1891974485527013,0.5876305870415167,0,-6.185747133993787e-07
1,0.31041733985202324,0.07194727171465828,2,0.012486391612847364
2,0.18066363273307406,0.02518163795639301,2,0.009751479138614185
3,0.11901070211436243,0.3947711578270348,0,-2.111025718138579e-06
4,0.34134272052751624,0.13151271206673115,1,0.007126367189896993
5,0.025640880029049105,0.12825176104982564,0,-1.1393973683502052e-05
6,0.2463305784584621,0.28182710372751657,0,-1.552153615046037e-05
7,0.3423605233076838,0.11627814338887667,1,0.007858772494467554
8,0.14217152267959685,0.11364769414414674,0,5.7019950842975534e-05
9,0.027335109739381552,0.03888798155564499,0,-8.722721061583982e-06
10,0.08350744696905958,0.5692284615068552,0,-2.5883028206449644e-07
11,0.018317037713483485,0.2310978867201368,0,-3.962475120059617e-06
12,0.3019918990858568,0.19093487301389842,0,0.0016100783993978267
13,0.04648800719310922,0.5766920021260645,0,-1.6596884610411847e-07
14,0.13006500255552245,0.4323909434245511,0,-1.6185085685557445e-06
15,0.3074718642268468,0.44532820014268126,0,-8.2163625315517e-06
16,0.25353178561415024,0.5619171121562537,0,-1.519897698067141e-06
17,0.14500595772960678,0.3934194956401873,0,-2.772821809500131e-06
18,0.26585059637878394,0.0843751550516831,2,0.010114381117202977
19,0.035115405479674566,0.5022641562788657,0,-3.1183368170896855e-07
20,0.009057647750566222,0.012261050309330224,0,-2.967409433616208e-06
21,0.09982509983485882,0.2475915532946995,0,-7.505851251815811e-06
22,0.30293609572649527,0.19042577982171552,0,0.0016795670560489915
23,0.15471491908196314,0.5167031335707603,0,-8.910405911228468e-07
24,0.06281244049865332,0.3822575085725412,0,-1.365238997071552e-06
25,0.1572111646138176,0.13492396393802975,0,3.710213508654643e-05
26,0.25728204700858404,0.2512137076835816,0,4.5371783488377395e-06
27,0.038611269154100986,0.23332340470387058,0,-4.740315839440888e-06
28,0.2193241290634368,0.23527574465331344,0,-1.1370066581079083e-05
29,0.1693343479623509,0.49339180986175346,0,-1.3016265049404774e-06
30,0.15363180570330673,0.500614877037496,0,-1.035286674726104e-06
31,0.05868879538622291,0.2035050605452688,0,-7.726574813399838e-06
32,0.24359391084166515,0.1461245294167121,0,0.0011776991540506049
33,0.18386764875562805,0.1915829190753432,0,-7.030165266223271e-06
34,0.0727370698885447,0.1514060934084368,0,-1.3737935959468916e-05
35,0.22034888042399053,0.014039033800407719,4,0.02274455759279376
36,0.2554271022361359,0.06273890995536979,3,0.013150858669094672
37,0.2904648901039466,0.4331298769454002,0,-7.851143273271512e-06
38,0.16013796100689373,0.40343824715392,0,-2.9172087222352764e-06
39,0.29680066211217965,0.12374077471789852,1,0.007018513731021909
40,0.17859156553796424,0.3204800892602723,0,-7.93067793938788e-06
41,0.31786462116747854,0.2699654980859409,0,0.00013676535486107565
42,0.2021212427877729,0.2862138441776588,0,-1.319690237396373e-05
43,0.13672119490744516,0.35067303661907584,0,-3.910009641057919e-06
44,0.19185492131056237,0.4085186506742926,0,-3.8019437016014565e-06
45,0.33142362287206734,0.2291754707228115,0,0.0011173240614800886
46,0.14905570622834013,0.54868611645231,0,-6.11615760208322e-07
47,0.21976120487284653,0.4425549864530628,0,-3.5747373755469914e-06
48,0.34771089661738175,0.04273382146468958,3,0.015274621216051526
49,0.3129534857172589,0.528005532203821,0,-3.852374099833562e-06
50,0.04335786323441456,0.10790040920088707,0,-1.4957139653232142e-05
51,0.24490844934503153,0.14701894088931897,0,0.0011925837831876973
52,0.24793971116319719,0.0666736673798007,2,0.011593290710479454
53,0.01591864358632485,0.31996551887937014,0,-1.5933196696716246e-06
54,0.2235953862824019,0.27776889247605163,0,-1.5604945795680206e-05
55,0.15769829108150654,0.1319098591114104,0,4.729247900153045e-05
56,0.21607232148014677,0.4119321177448173,0,-4.672489145971763e-06
57,0.2568632469685885,0.23508458872044558,0,3.228323109731513e-05
58,0.0743760765116516,0.23025678651899817,0,-6.941426730665192e-06
59,0.12757113651291152,0.5447323626066246,0,-5.134414820774771e-07
60,0.1272653177926952,0.10891417309887565,0,2.799268156488606e-05
61,0.3110706093704648,0.18894537964893862,0,0.002168799445438339
62,0.3468631848884179,0.5848011457724821,0,-3.0642945892547077e-06
63,0.15757371687518246,0.28321617667344423,0,-9.249865005979453e-06
64,0.13098323169561502,0.15490011331320427,0,-1.3577852048182603e-05
65,0.3320011215456176,0.5651171352817448,0,-3.2164996210464257e-06
66,0.31877434245762953,0.047848756806255506,3,0.015624873952563453
67,0.07534759524334994,0.13878683867913355,0,-1.5036468208706284e-05
68,0.22986525171137046,0.38787747419957297,0,-6.779124065605763e-06
69,0.3321504836437455,0.43385449074473925,0,-1.1422523983956947e-05
70,0.2530885379894926,0.26625148580370817,0,-1.0384564579563421e-05
71,0.047484166875968334,0.4463521981210025,0,-6.17154697265561e-07
72,0.0382977022533569,0.16594200555074046,0,-9.095240238006907e-06
73,0.04381389214249233,0.20898698120152023,0,-6.342483141389015e-06
74,0.09205570788522942,0.2610448345502752,0,-6.105622180246044e-06
75,0.029981897157909398,0.5946911438295063,0,-1.1755871346328887e-07
76,0.17318053128964464,0.272604604351894,0,-1.1683721656935046e-05
77,0.020775336000630144,0.49433307791410397,0,-2.92521419833272e-07
78,0.09061785924766917,0.5880225210367857,0,-2.302691136669807e-07
79,0.09187609530142764,0.26421675172999687,0,-5.907966739559929e-06
80,0.16085006196672436,0.41897416778839275,0,-2.515920366527617e-06
81,0.22680595095688474,0.00877050669177144,4,0.02573600508585814
82,0.34599930908976495,0.443569415618218,0,-1.1825821352982121e-05
83,0.16165117514387775,0.3069199243513806,0,-7.680220278440763e-06
84,0.13164333095189532,0.1383800839525745,0,-6.086231159777275e-06
85,0.19442562986713133,0.09756221610822191,0,0.001265825064745627
86,0.16172816847792854,0.38105595445426876,0,-3.7046129463558146e-06
87,0.2680865999964207,0.12578029474008173,1,0.004450011177473221
88,0.06612525350768624,0.19334364526575454,0,-9.128312070231208e-06
89,0.2455257569223309,0.3813420666852412,0,-8.390716350483575e-06
90,0.2315778238228152,0.40049494550005926,0,-6.093460421368889e-06
91,0.28449084522418167,0.19802304065721704,0,0.0007216072576367465
92,0.022741660726545473,0.20225980369357047,0,-5.509893208643884e-06
93,0.2966613313764975,0.32324194905407283,0,-1.4556171211166407e-05
