-0.044297030337482925,-0.11042334471963512
-1.787314650461401e-06,1.78917100522035e-06
0.013022037585244851,-0.013573033155158294
0.1337918291738135,-0.1704923887513836
-3.632298303915534e-05,3.6426829017637456e-05
-2.888649115141374e-05,2.8375772664655363e-05
0.04886923548859247,-0.05483721923775386
4.229898746177432e-06,-4.882259159231841e-06
0.000289058407562099,-0.00028953758572261573
-8.042580906308042e-05,8.058323738378258e-05
-9.652008898081488e-05,9.674645939828407e-05
0.07795077974255157,-0.12256272243363539
-8.125097213556417e-05,8.132993945933835e-05
-4.1750525206914714e-05,4.18655935941344e-05
-5.0248968333917254e-06,5.032815946764935e-06
-2.5866298440389734e-05,2.5904220645840894e-05
-3.606230202096247e-05,3.614062439299991e-05
-4.9902541680066256e-06,4.998202324472625e-06
0.0016178676775309127,-0.0016444459658210874
-2.3681687314860942e-05,2.373895346464375e-05
-0.037198174809760745,-0.3370796882872584
0.07647126693897846,-0.12749004224107013
0.01876314325125766,-0.019037213088639184
-3.98714341290718e-05,3.99827957628024e-05
0.17411196317217617,-0.22452596851767218
-8.626667154618535e-05,8.64582311033886e-05
0.0017068755530321126,-0.0017152866753743592
-4.0398814161637016e-05,4.0459662554691605e-05
0.14289558609517966,-0.15162358359618297
-1.5781933984038618e-05,1.5818194485451977e-05
-6.867141794513838e-05,6.882948974092513e-05
-9.944391017185037e-05,9.96578422463475e-05
0.044106555236251656,-0.04788038790291713
-2.2518692664283273e-06,2.2542869813880146e-06
-7.361658752971086e-05,7.384859021348731e-05
-2.3321989966921765e-05,2.3369718883330806e-05
0.00559009687090518,-0.005721538339179746
0.2439701251682786,-0.27480419521398775
0.027314847304022605,-0.02907769198233819
9.111021955847615e-05,-9.284674496549108e-05
-2.6261067022418666e-06,2.628768653822734e-06
0.0030258131712144767,-0.0030658856187052185
-2.1576771852161824e-05,2.1621259323105563e-05
-1.0477225220633584e-05,1.0490376644884041e-05
-1.543646819918869e-05,1.546046719111536e-05
0.017090815367109397,-0.01782407833751868
-7.880386836465852e-05,7.888575044972191e-05
-2.740296020842269e-05,2.74530349366999e-05
-5.215639187683471e-05,5.179181208485199e-05
-5.072037153025872e-06,5.077958357862037e-06
0.1724324802499499,-0.22443148675136426
0.05777248074410581,-0.06597959684086453
-6.874353409386836e-06,6.88189537918676e-06
-2.698113238259931e-05,2.7030784860211325e-05
-1.1521911068207398e-05,1.1541397090864619e-05
-8.872716084090936e-05,8.892950939315026e-05
0.035782324487405454,-0.26180366631341756
-7.364759178402728e-05,7.373463148013741e-05
-8.662931488612146e-06,8.676248651188045e-06
-4.285457417521229e-05,4.296563415595228e-05
-9.918383698592183e-05,9.933279260493611e-05
-0.04030821242689248,-0.22525407699591085
-3.4735261684368063e-06,3.4775208891636023e-06
-9.07591156131711e-05,9.096733089272248e-05
-9.580756421880019e-05,9.596933139127754e-05
0.0018186950700965585,-0.0018552661531570105
-1.5799076946003204e-05,1.583140160226473e-05
-6.084129589852892e-06,6.090727879191133e-06
-1.2560115005911217e-05,1.2574948076546037e-05
-4.156812751928104e-05,4.165891742541331e-05
0.00046114723692814265,-0.00046729428033761433
0.0016862086588350208,-0.10422916995079352
0.010287000240891273,-0.010352454609120187
-2.7581477423927153e-05,2.762287044017941e-05
-9.309316251910149e-05,9.318805479694173e-05
-2.043189072789302e-05,2.0461758536843725e-05
0.01029616900001996,-0.010407381804021077
0.00010686845242529666,-0.00010797052677614999
-5.884956261764381e-05,5.900219010542746e-05
0.10009154170167825,-0.1093460572869667
0.004370278127230824,-0.004448161993957882
-2.353881212489884e-05,2.3592799876115975e-05
0.005430938700865944,-0.005455107721755256
0.12068268371535562,-0.13288571423134501
-0.047152206746273496,-0.18264022630960314
-9.520071339065975e-05,9.53519186476632e-05
-0.014878730727223644,-0.34735773211953963
-2.899279687764139e-06,2.9029076254035127e-06
-1.4996454844487207e-05,1.50169747671563e-05
-3.307666426006258e-05,3.314884740936568e-05
-4.164372542231689e-06,4.170396334141876e-06
-1.5688552359765202e-05,1.571561549500233e-05
-4.840341968874969e-06,4.847931632190763e-06
-1.3664055203794891e-05,1.3680896712002233e-05
0.09355136052483433,-0.10312800773752609
0.03833760307466216,-0.03907714084258221
-1.3923573653753436e-06,1.393752636006705e-06
-3.7225728593360784e-05,3.731767350539261e-05
0.13200579323293093,-0.39139475222448844
-2.487047251412532e-06,2.489638191019942e-06
0.009707606333319378,-0.01002050795003673
-9.619483225255139e-05,9.635897365741708e-05
-2.492812674125688e-05,2.495991468739747e-05
-2.8870977208697157e-05,2.892287114651839e-05
-2.0778721467134786e-05,2.082912466723258e-05
-1.9791711626524466e-05,1.982810305718891e-05
0.005727693787920598,-0.005841468526870534
0.03344924741404107,-0.03625315948990945
0.13726595840686573,-0.17787090277198203
-1.0829464123109232e-05,1.0841287724219818e-05
-9.961054886147739e-05,9.984864755406257e-05
-3.147120780201302e-05,3.1517207971686215e-05
-1.8379081469519405e-05,1.8411891350709246e-05
-1.3282004527394338e-05,1.3300411165951507e-05
-8.887511979690695e-06,8.904748914178705e-06
0.002469519606443318,-0.002505321996163051
-3.706362133309518e-05,3.7120859741019564e-05
-2.2615037025994053e-05,2.267135285667902e-05
-7.513314823629177e-06,7.524586228901077e-06
0.028969391581401223,-0.031362839247256864
-5.238643654814714e-05,5.2485454268888656e-05
0.048188067334860675,-0.0728205276736244
-9.033350455948201e-05,9.050285670653265e-05
-9.039734724481028e-06,9.052602095375441e-06
-5.752997192449093e-05,5.7660958650155894e-05
-3.1447664544495615e-06,3.148526192279188e-06
-3.629499474866047e-05,3.636604593968501e-05
0.0003101551797339306,-0.0003144175303651759
-9.93045263584006e-05,9.949281577157421e-05
