,X1,X2,Label,f
0,0.016351485767434896,0.2700963213482515,0,-2.633853202897757e-06
1,0.29655396567240383,0.5527357231326995,0,-2.557769383084637e-06
2,0.13409616003174918,0.028686464851844094,0,0.0019454043943409965
3,0.22005006946326666,0.024855556232680476,4,0.018783562124914763
4,0.2960222963834636,0.56005918663688,0,-2.3648839032864493e-06
5,0.13187724133892795,0.585902047527113,0,-3.551220824105617e-07
6,0.030317554313880793,0.010124167723030292,0,3.381926948749493e-05
7,0.17317159433958995,0.3339769505561971,0,-6.605197464362482e-06
8,0.3460130958937875,0.14882649130166017,1,0.006220086684684204
9,0.11949772612058947,0.07220166004030314,0,0.00016148754062734154
10,0.3427608228769535,0.08111310568335968,2,0.010124648190966819
11,0.004490556008200913,0.06655878870035148,0,-1.513512132832872e-05
12,0.3485692320168899,0.12683874044030533,1,0.007157911767224313
13,0.3311106567160344,0.0498918019589592,3,0.014669260848429332
14,0.3071167560078942,0.14623463599821254,1,0.005354547295950007
15,0.3470131153183403,0.20115706864087884,0,0.003229072697811776
16,0.3001417748934659,0.15277577639794226,0,0.004271360304501748
17,0.29123505476721395,0.014173274099792743,4,0.02581061876815374
18,0.3122404580916888,0.03575623865283499,4,0.018474457694854406
19,0.33385032545281357,0.09961342780970112,2,0.009140557783030112
20,0.2530879600801121,0.061915532218592736,3,0.013110881161483585
21,0.21392592362282858,0.00667894342285282,4,0.024660914293362066
22,0.15623431547217678,0.09451973537115943,0,0.0003095734574153291
23,0.014871212528103306,0.13441162123508396,0,-9.805248334229033e-06
24,0.2793684110490738,0.12670174309819593,1,0.005366737280234413
25,0.2883858064531688,0.1478937711404947,0,0.0038632959708982894
26,0.1927231410726037,0.006979653628243766,4,0.019600120044809353
27,0.31546630064463593,0.13942648976047883,1,0.00639387286342901
28,0.0951228966176298,0.127153656258658,0,-1.4988503399385486e-05
29,0.12472852022655813,0.019161870718967435,0,0.0019843258716905872
30,0.17294979088337306,0.06542078817677596,0,0.0019743466707586163
31,0.2541790812657789,0.03852977584182091,4,0.01842571563295774
32,0.22804785650759302,0.10192323018211144,0,0.0032803183875070516
33,0.24573335787989625,0.07936257669679765,2,0.008819352602946359
34,0.10210644301559338,0.026136282523346065,0,0.0006016132600115783
35,0.2824049679515677,0.10100232603722666,2,0.008873523869131499
36,0.3439860375988966,0.17901503275957487,1,0.004501326000107558
37,0.2712253657063358,0.11831663640905929,1,0.005645255274863227
38,0.12668054625013456,0.10538118639962236,0,3.525835196809967e-05
39,0.34194259150745054,0.17660060757679039,1,0.004586487459030045
40,0.291887821136243,0.12409800829047074,1,0.0066666354061145905
41,0.28933268389605166,0.07636512031534115,2,0.012320880695908098
42,0.16798593103373227,0.03954739821528077,0,0.004273077799334614
43,0.1958509666254987,0.0575018219435541,1,0.0054216780637195644
44,0.22695760842014054,0.10572545917058122,0,0.0028084709256114924
45,0.3106486889764727,0.0023240106603111405,4,0.031128610488138916
46,0.3017416201601249,0.03258430009238264,4,0.019664557448250335
47,0.04509596212472811,0.0680565204082191,0,-1.3215722648729602e-05
48,0.2150766478688491,0.059860252904989183,1,0.008109129099117289
49,0.3052425276402405,0.02625408041406129,4,0.02130660453560345
50,0.324085584744028,0.15428867842058883,1,0.00551403089204332
51,0.18958523786151302,0.005321407896808988,4,0.019434829170020824
52,0.25853116253669756,0.0035911816983643097,4,0.030138776568829802
53,0.19023061259068394,0.07281093595077683,0,0.0027298427296074327
54,0.28603873172998884,0.06592991205337759,3,0.013772914798978447
55,0.16259873957557835,0.056704296878672414,0,0.0018916461317584749
56,0.3198002962126166,0.1730310371051574,0,0.0038008383774745897
57,0.0017578925251093946,0.18434776869163869,0,-5.346568696404284e-06
58,0.16572964550750252,0.03042982965670839,1,0.005453848795273917
59,0.3013352048441844,0.15583528833437835,0,0.004074030407746655
60,0.1748541567823908,0.03815168401528548,1,0.005546343611555677
61,0.29767008169560943,0.06476904555692918,3,0.013780740794339826
62,0.32765859085250715,0.009712168829139362,4,0.027027539288222095
63,0.23692232159960874,0.0755134971550847,1,0.008350529969413425
64,0.30557169663657635,0.05197887880995245,3,0.015464800847105756
65,0.3030129653288719,0.14889133719005712,1,0.004837354618008811
66,0.2988547283844952,0.08749252701443952,2,0.010995682034747972
67,0.2942956287890869,0.15053776835481192,0,0.004058167779552138
68,0.3163114423168288,0.1203994476711332,1,0.007994316254979813
69,0.3150833276270768,0.15719969433312833,1,0.004833126796566155
70,0.29491150634354174,0.07409942157975966,2,0.012596899007143662
71,0.29330628986927265,0.09685726601503176,2,0.00987403873168991
72,0.19912424132099965,0.001246507170209174,4,0.0239079311093449
73,0.2766411313593795,0.12941604531515086,1,0.004812439636779197
74,0.22257466449064267,0.044391900227370704,3,0.013255438318361856
75,0.2226792843501548,0.06422059842305451,1,0.008453706131247483
76,0.1772083529596164,0.024420603205753993,2,0.00915265693449277
77,0.1477354785357976,0.0006605775744861317,1,0.008643703051061937
78,0.1479756466923907,0.0013202176581673455,1,0.008515421015941486
79,0.2898822865338431,0.08364366075924752,2,0.011391357565471367
80,0.33727751111555243,0.18443667045233503,0,0.0038743850446575504
81,0.3423160375617807,0.18045434416613165,1,0.004350930229085762
82,0.15614632279021307,0.012419785186106959,1,0.007490428422901357
83,0.15676406171159935,4.465043011850009e-05,2,0.011361885350338385
84,0.233544712560708,0.08773439792111408,1,0.00574667056884006
85,0.19573602276016525,0.02406770473826241,3,0.013818328991834328
86,0.3468643373906935,0.004001038723525863,4,0.029751974308867786
87,0.3417279971401027,0.18375356302334658,0,0.00411300631447403
88,0.3347605775985689,0.11197497886460447,1,0.008339488193802853
89,0.3194323250112965,0.0782612424564463,2,0.011465066086216764
90,0.23117414457759808,0.11484887955224841,0,0.00235534803155718
91,0.2771679824630285,0.04259884966291909,4,0.017945881063562437
92,0.16236040838669488,0.031208326142252378,1,0.004775557534132524
93,0.33303742851589435,0.040102372899384175,3,0.016544150562562233
94,0.3218156215877686,0.12283714138809354,1,0.007838578139977032
95,0.20727783602528496,0.11362323712067696,0,0.0010943874248570495
96,0.28205541561119013,0.13980063484106836,0,0.00415749518557608
97,0.18332159359041567,0.0007653488121182716,4,0.01960069714511336
98,0.21695110822937172,0.014908180166587182,4,0.021845837215636592
99,0.18509574136648754,0.06713890096059681,0,0.002818587725778952
100,0.18128826556286431,0.010944122255894924,3,0.014671190669008901
101,0.28085195883934944,0.12238306875868322,1,0.006012800649284315
