,X1,X2,Label,f
0,0.33471021127841194,0.11276243666639948,1,0.008294810626179558
1,0.28992601640292437,0.2635976624077849,0,4.277826590842774e-05
2,0.0908777522284342,0.5088040185012721,0,-5.097903233351326e-07
3,0.146982489960328,0.300885331510131,0,-7.0676428409122344e-06
4,0.13630753215787553,0.4603620805399487,0,-1.3023790794650366e-06
5,0.26528404102910585,0.1617737641947159,0,0.0013895593447491841
6,0.013957393054782219,0.11410489139129922,0,-1.1636223775409681e-05
7,0.33951208549052314,0.5352016973751459,0,-4.665630337937734e-06
8,0.346157409628895,0.12885138242322575,1,0.007139824786063048
9,0.2113762286469314,0.011870821259249391,4,0.022006846035522134
10,0.32343023929393955,0.026409265447293273,4,0.020607615588263527
11,0.011843491624017027,0.19958448915788596,0,-5.080658253767388e-06
12,0.25377501151571796,0.1882941665124937,0,0.0003282907664874091
13,0.2868908523410039,0.04120377967237185,4,0.018099969721823792
14,0.19939459428944178,0.08149955952536396,0,0.002711317124411521
15,0.3197427412906638,0.09225846717145064,2,0.01018118131844161
16,0.2572704684865133,0.07048756773263751,2,0.011805214649084262
17,0.1742445275833574,0.053972781571671624,0,0.0031459855331622123
18,0.2540977343019143,0.05280509268799336,3,0.015117137830223728
19,0.10203156446796284,0.00014604263557465528,0,0.0017626870436872352
20,0.18176825841762034,0.006045387519390599,3,0.016784691167329897
21,0.18560675168696378,0.049576675720576974,1,0.005225179298568553
22,0.32602097333836805,0.12421065411454812,1,0.007737429316034643
23,0.22273722025913353,0.032113952408566,3,0.016875223607605863
24,0.22136404525963335,0.09318843784536404,0,0.0035821038791605847
25,0.2884364738652282,0.025310517549696064,4,0.022065815345063022
26,0.1974880719277698,0.01801926824365442,3,0.01641390989921513
27,0.33991918797878795,0.16489589861636395,1,0.005272405536155137
28,0.23961877615563493,0.011428049343017221,4,0.025938821699661663
29,0.2500246033266004,0.018988875870935416,4,0.02384404512014607
30,0.24185192301787756,0.07886595404314155,1,0.008398230854789657
31,0.16939590299440416,0.022489295336723163,1,0.007893209001946304
32,0.2508258609348234,0.07941292583606267,2,0.009443990801891447
33,0.2429022462715661,0.0535026849583103,3,0.013901857295886007
34,0.16006587390989446,0.001360358006493985,2,0.011887375085592785
35,0.2266295445256929,0.06180476673150906,2,0.009625883349573679
36,0.2986071751869187,0.0690034345421506,3,0.013190186197373813
37,0.1820070091218814,0.05722007106754372,0,0.003615372705936324
38,0.13823815637812634,0.019556743551239146,0,0.0032179246252424056
39,0.27368339926869856,0.07316065605089288,2,0.012430173272949614
40,0.19297791004612058,0.06821779421536912,0,0.0035001781450915708
41,0.28034367225079077,0.11816839814352391,1,0.006490998686122085
42,0.31017297081835726,0.07726510500985176,2,0.011899426354570537
43,0.17914529815437252,0.044845753219503855,1,0.00504543641136633
44,0.26685291950339995,0.06083132089468998,3,0.014246176658563089
45,0.24433969286393498,0.04884717715463734,3,0.01516329242069595
46,0.21499455986469174,0.0911227133033764,0,0.0031792024895282785
47,0.22863258587024063,0.047925181308222264,3,0.013322672925919625
48,0.268590564332937,0.05113823424345445,3,0.01614397954661808
49,0.13688837993380154,0.003187388596335139,1,0.005619211089989085
50,0.32445686115629135,0.16749474264949502,1,0.004492612579811458
51,0.2146960547534019,0.0048356539013817736,4,0.025603679601196985
52,0.1266728324878804,0.0004163790333363837,1,0.004382209142716194
53,0.22569124882464034,0.04979207966517289,2,0.012356768208410125
54,0.29147811400440415,0.11569297653240145,1,0.007608601614227014
55,0.3247394493648227,0.005483687736881272,4,0.029243445024418138
56,0.2882097866839097,0.1293376467934223,1,0.005797505949074677
57,0.3253466342393466,0.16322296654661675,1,0.004870212398779274
58,0.26983904218416865,0.02772870756919505,4,0.021597123265760035
59,0.22637771670857323,0.010199782717067363,4,0.025104553627798128
60,0.32611687332403294,0.16820542944939615,1,0.004520938860243392
61,0.24208244020942526,0.05637990986859423,3,0.0131368196934869
62,0.24789703599982435,0.1232830986111945,0,0.0029248287605721907
