,X1,X2,Label,f
0,0.19018989687917864,0.5059039237261339,0,-1.4143184609934604e-06
1,0.14341059683104654,0.5983920294755692,0,-3.516815588717811e-07
2,0.08775003912363637,0.40391748993903065,0,-1.4102484404045103e-06
3,0.3130718452233032,0.07802349918892082,10,0.011724656938288818
4,0.1172297749204992,0.15468042643771115,0,-1.5514732177368252e-05
5,0.22020423380564783,0.1649007121906755,0,0.0002179749172240327
6,0.11373634570097221,0.395604974865177,0,-1.986195440135368e-06
7,0.012118662053411621,0.1738736677541379,0,-6.560373493345234e-06
8,0.3139950958868509,0.1751257453995173,3,0.0032915293531755644
9,0.22160944771344798,0.4680629904822778,0,-2.823425128406102e-06
10,0.07030008512599258,0.2995721533486469,0,-3.360123124203249e-06
11,0.11995103599108342,0.031021954167772446,0,0.001021142826059505
12,0.08596920028477051,0.3018407394098935,0,-3.839135770327162e-06
13,0.2119117472402671,0.5144453159895734,0,-1.6128114313345337e-06
14,0.3146322093098468,0.23042125812073486,0,0.0006242076112483276
15,0.3446972301954351,0.0586107273674977,11,0.012581583078738039
16,0.29220316512250655,0.06765899581512176,12,0.0134812823861555
17,0.2700886877635009,0.29669463721588335,0,-1.4480760114781358e-05
18,0.17365083070688594,0.07331171211440184,1,0.0014993970481553876
19,0.0959333847951385,0.17151552984402005,0,-1.4023683250782684e-05
20,0.11756239538940763,0.5593133664936776,0,-4.0157645873921787e-07
21,0.018235344290016307,0.2644697529077395,0,-2.8388709175953357e-06
22,0.11654380690382414,0.09866175228716335,0,2.712074205362299e-05
23,0.3431329893966937,0.5583106870345991,0,-3.844344561465273e-06
24,0.01936816755755965,0.4365591512756564,0,-5.139938344791151e-07
25,0.031207598659002796,0.26118303077885474,0,-3.338293696289134e-06
26,0.04397325068663522,0.5079012269542866,0,-3.22008112231735e-07
27,0.22320207146788457,0.08019893263461648,5,0.005572060844471572
28,0.1805926845992427,0.5685733516445077,0,-6.868213328588228e-07
29,0.17897913923761052,0.5067410593810843,0,-1.2540926331328974e-06
30,0.14167670079277103,0.2361052374739585,0,-1.2183331251358732e-05
31,0.09532442400912985,0.18039125757152155,0,-1.3117245201364706e-05
32,0.27432515433245697,0.5465870463007625,0,-2.17952827556847e-06
33,0.020631942159446325,0.4638595253550162,0,-3.961672432519458e-07
34,0.03554123728210209,0.20303675179050504,0,-6.200461057290697e-06
35,0.11252291081167638,0.07664733018424381,0,8.935558414444947e-05
36,0.2708556883515537,0.42056599454503074,0,-7.340235945798067e-06
37,0.1567738422013643,0.4629309366821346,0,-1.5570144278349263e-06
38,0.02887547151161515,0.3389065726850926,0,-1.5005823452678253e-06
39,0.19446363497676475,0.4871332207037702,0,-1.7805041684708229e-06
40,0.3266792550285009,0.3410993787052055,0,-1.1382462670186643e-05
41,0.31331425606521396,0.4938508708742029,0,-5.4238350509480225e-06
42,0.14117911591076263,0.46326196768147293,0,-1.328202092894592e-06
43,0.3287914846862669,0.46582933565283846,0,-8.275565981893103e-06
44,0.1130648568913338,0.08891782033144528,0,4.356993106604752e-05
45,0.23767006422368836,0.1335899427211897,1,0.0015150015271041984
46,0.10983128969867859,0.20484834005398944,0,-1.2130107052737427e-05
47,0.07153474410363483,0.13371254163240245,0,-1.5125060953368035e-05
48,0.04132659172009345,0.3115365350196716,0,-2.2338038794554944e-06
49,0.15893395383288655,0.44236911747918606,0,-1.953895491482854e-06
50,0.004635484991376953,0.11395549205511672,0,-1.0750437285782487e-05
51,0.17289924807362458,0.32607093210847876,0,-7.114383600971735e-06
52,0.3301880609678768,0.14261365099947296,6,0.006528375969860401
53,0.279858256785313,0.4636269682897203,0,-5.258302942428503e-06
54,0.10140488035900189,0.45446936388536485,0,-9.74988563825038e-07
55,0.0941035165270642,0.13206627314053673,0,-1.553246344571515e-05
56,0.2702825002492728,0.044340810994659675,16,0.017562820539843257
57,0.23508341003393293,0.3957800433657605,0,-6.603245665956954e-06
58,0.27581291929763424,0.12286740250233483,5,0.005507700723346246
59,0.03146213628892075,0.4631653380372684,0,-4.445043994290477e-07
60,0.2143902948187152,0.4896895047750264,0,-2.117147480834019e-06
61,0.08240843723912782,0.11275849211483983,0,-1.4749191429112598e-05
62,0.1220066632726582,0.26758527648683184,0,-7.662874589716005e-06
63,0.21657693873445016,0.16395646084529816,0,0.00019323058014890411
64,0.10539378112437965,0.34284727534750786,0,-3.095285104267512e-06
65,0.1082510467718022,0.10408782063434079,0,4.126269286554411e-06
66,0.061189052816471544,0.5266996870407864,0,-3.1688778483462263e-07
67,0.10783457015023734,0.340064170582874,0,-3.2606978609354673e-06
68,0.19671214288129518,0.4437494526835259,0,-2.808464076652527e-06
69,0.17448583917441238,0.16593450744913923,0,9.166551395502665e-06
70,0.27426542648116936,0.5995905197471864,0,-1.2825978733405852e-06
71,0.3466898259197719,0.07576397976616393,9,0.010419557118240202
72,0.16982194521299762,0.002905421091453819,13,0.014337067484500195
73,0.3041510385628115,0.5771785797557906,0,-2.1613854478629957e-06
74,0.026901472285190218,0.5774114102241845,0,-1.3549867810057414e-07
75,0.3094118481853053,0.13789551014962945,5,0.006266423725560292
76,0.2831189512934135,0.053235986350896325,14,0.015839320700436522
77,0.045317053227689336,0.5854142007961031,0,-1.5033765976982305e-07
78,0.10209688987520271,0.20549959075713428,0,-1.1306788238309535e-05
79,0.2022185943274632,0.23743414245324085,0,-1.5436394951421068e-05
80,0.15908736163212928,0.18230279182976952,0,-1.3464296377640605e-05
81,0.10503906193889545,0.09939298500742995,0,5.999001174670069e-06
82,0.22970731206897416,0.026135171528452326,18,0.01980860401314697
83,0.1990007386860226,0.258744506931809,0,-1.5292561034782175e-05
84,0.17465012173012096,0.07722896416370022,1,0.0013370546073964735
85,0.24590057370081794,0.4744605015468339,0,-3.373201365915047e-06
86,0.07285676543017242,0.39778805899251474,0,-1.2922035964956598e-06
87,0.09549244692086863,0.5064703863000958,0,-5.464361711588066e-07
88,0.22043404336589706,0.24157785204230958,0,-1.309174084541811e-05
89,0.13294517494406888,0.17858813186287145,0,-1.5776697441845758e-05
90,0.1313115411531696,0.30607910457898374,0,-5.7649021981057175e-06
91,0.33653551045575897,0.5044944528804686,0,-6.1338571393324565e-06
92,0.21083265179834146,0.2068545606736402,0,2.810193783079594e-06
93,0.049446260301600035,0.14966717494397153,0,-1.1624932906042613e-05
94,0.2634787487905151,0.28862601966148865,0,-1.4184997282749644e-05
95,0.22876446342742918,0.33050758665132357,0,-1.1444733855715382e-05
96,0.2696250078887362,0.5172925126259766,0,-2.786426763236442e-06
97,0.0551679977268871,0.5502031889300393,0,-2.358935014501342e-07
98,0.047381188457596285,0.013840028887543298,0,8.0305593827609e-05
99,0.24897021254191679,0.06533378288459403,11,0.011986919306296724
100,0.24802655678995586,0.394228937900297,0,-7.597173815258996e-06
101,0.29292212490620095,0.5611697609048978,0,-2.26768235196604e-06
102,0.28515887970313303,0.5228655746794262,0,-3.0763563775583264e-06
103,0.20343877050388282,0.5388973342374592,0,-1.1607016708536717e-06
104,0.3023364496520124,0.35179187655229915,0,-1.5817127032325425e-05
105,0.2938574128387028,0.3316176634608004,0,-1.5733207092485664e-05
106,0.19666009069842472,0.2726830971014738,0,-1.3972318015990887e-05
107,0.04664393737356222,0.02694021238469153,0,3.243682621636766e-05
108,0.12794506085275006,0.018298975291871966,2,0.002317433640785466
109,0.20828108167101325,0.36167016185864526,0,-7.094103970915979e-06
110,0.22500428376754242,0.17243968773725585,0,0.0001910535000886582
111,0.14178270469127485,0.35236094056110556,0,-4.043093215926281e-06
112,0.10974887176883769,0.44984478855683874,0,-1.1098421158757151e-06
113,0.15509863106410413,0.4533749646178955,0,-1.6846705555253662e-06
114,0.14103160640477028,0.5633927611368246,0,-4.873293874071831e-07
115,0.060137942621708296,0.013374462182898506,0,0.0001614272690691143
116,0.18501693214484977,0.35223801523831794,0,-6.202013079056732e-06
117,0.20610157470205387,0.07332000507745717,4,0.00437548597553766
118,0.3003647280742728,0.2186241909582602,0,0.0005856249589142674
119,0.09679791240893505,0.31495438667313463,0,-3.7521899262208697e-06
120,0.03400315756393831,0.44427541312498703,0,-5.50725348485055e-07
121,0.2835794525738148,0.03013452855903411,19,0.020809387833376096
122,0.27789677963154846,0.5153680864846409,0,-3.0841350644240446e-06
123,0.11467871193284603,0.1524230695367012,0,-1.5531751493606206e-05
124,0.16057081656782843,0.10643744576609115,0,0.00021813455974967503
125,0.13363404321914815,0.22839345475225376,0,-1.2151853155783218e-05
126,0.01105057660219369,0.21003688453486904,0,-4.544985242692888e-06
127,0.12877924008093788,0.5283720953559071,0,-6.120345184855996e-07
128,0.24492577754146522,0.05214754263810701,13,0.014443212327410923
129,0.30723572431061924,0.5125415456278429,0,-4.24491203791297e-06
130,0.3132449630261933,0.3055868871375635,0,5.377231631818305e-06
131,0.06934722846706463,0.2388966419279676,0,-6.074157807562168e-06
132,0.23683813247281674,0.16371629384094935,0,0.00046264880879262556
133,0.0432712983992743,0.5926387250881139,0,-1.3703083971426244e-07
134,0.3049659916905447,0.5634325845048003,0,-2.4995702724034815e-06
135,0.3163090264084135,0.3316816745069707,0,-1.1677203917557082e-05
136,0.3281490984709448,0.5073382650539319,0,-5.494054158591359e-06
137,0.31725125650014174,0.43262179627686537,0,-1.0127996223920904e-05
138,0.3021313415250346,0.06474974636051012,12,0.013661943027291545
139,0.07619394059910974,0.5662505444303184,0,-2.478714154154013e-07
140,0.18333113627778932,0.2579421611512475,0,-1.4104097940851268e-05
141,0.1944665590030809,0.18446770556642939,0,1.0981689768346929e-05
142,0.3287096763384781,0.27777052947230524,0,0.00015538281954182562
143,0.025250762488082987,0.2618335925142281,0,-3.125629970262252e-06
144,0.33046375809100564,0.11877437036834945,7,0.008036787783393961
145,0.2404423901879316,0.45151872391379055,0,-4.015026777219216e-06
146,0.08714788605344734,0.1079333558285668,0,-1.2647925132982112e-05
147,0.17933853036422234,0.19837161092513775,0,-1.2316228486383719e-05
148,0.2865608127662579,0.424118860207678,0,-8.24441766014953e-06
149,0.3294566680310421,0.461622021060866,0,-8.666258266005119e-06
150,0.13142782182327462,0.585413056440083,0,-3.5526494851882417e-07
151,0.10862030996004343,0.36408984202683164,0,-2.5857540019108406e-06
152,0.030448395708955786,0.3494436185964099,0,-1.3719273401271352e-06
153,0.1916904049137831,0.28324685437779845,0,-1.2459708641851346e-05
154,0.10340285981274834,0.47645377756020596,0,-7.983551693078033e-07
155,0.14201497776758487,0.24341311202225538,0,-1.149572397759783e-05
156,0.0193599930201481,0.18146218209477818,0,-6.53766265033648e-06
157,0.3111675120544469,0.042997494417931305,15,0.01690368643874279
158,0.1648346031413946,0.004106016662300527,11,0.012331103584874525
159,0.0643914351303826,0.2712144053483165,0,-4.201968961161665e-06
160,0.2546849257167666,0.5770869035126421,0,-1.3211793439551377e-06
161,0.11924771263507256,0.2805257342657579,0,-6.581347503976985e-06
162,0.2574643985729785,0.16069109326562078,1,0.0011146354767442616
163,0.12444587354253919,0.04709916491478456,0,0.0006271536109854632
164,0.15934368236260155,0.1730177928643925,0,-1.0146202567393925e-05
165,0.04638116053571559,0.08379751046870605,0,-1.5475458947889387e-05
166,0.0782674231463644,0.18460712050356876,0,-1.1026361776336172e-05
167,0.27743854976182636,0.16081023169119937,1,0.002069002254531597
168,0.08275766836003373,0.18377452304093572,0,-1.1542450154294756e-05
169,0.25999618913150513,0.09260073773744452,7,0.008199747086619294
170,0.27362536434697093,0.465256078449391,0,-4.86576212771229e-06
171,0.2080186481588301,0.07582203684278481,3,0.0042654749848283794
172,0.13418394673167294,0.36954833234336576,0,-3.1589866341349825e-06
173,0.16474015723039323,0.2634435223337114,0,-1.1756282937903801e-05
174,0.30197444557485187,0.46255383176806986,0,-6.5994311034001745e-06
175,0.33714935836868115,0.006400152717096463,19,0.028546436556309476
176,0.28401692115732485,0.07531715667503029,11,0.012407699848283249
177,0.30884848391833425,0.49741928057503376,0,-5.010678404557438e-06
178,0.1675500802784183,0.04778494572294898,2,0.0031399482901365927
179,0.0424732193655379,0.29993425458079515,0,-2.5371443586621303e-06
180,0.3073420975803087,0.5932326508116403,0,-1.9006357557233037e-06
181,0.2610745073870048,0.19586833977798435,0,0.0003212708676044849
182,0.060031995763602554,0.3095379102241898,0,-2.746286296458544e-06
183,0.1627472793782367,0.479251551291813,0,-1.4038741471565202e-06
184,0.011468786189338753,0.2250416181448986,0,-3.931662917763431e-06
185,0.17712535386864148,0.204045347086594,0,-1.4309456860899013e-05
186,0.019613704646859048,0.35857282178035205,0,-1.12381670575219e-06
187,0.14299694158009163,0.4474018992652225,0,-1.584889566491113e-06
188,0.11926822599384143,0.46952249372733523,0,-1.0025124187032486e-06
189,0.30815056894691256,0.47733740126511237,0,-6.065405052722513e-06
190,0.1696313823754071,0.015033035029888352,9,0.010018292772366539
191,0.22827018727417248,0.24194505797639543,0,-1.0470911625797701e-05
192,0.29672861164986997,0.17000573370976962,2,0.0026025694417211353
193,0.057186694567940156,0.09581551805219835,0,-1.5554962815380107e-05
194,0.13984385705641558,0.37452591543298197,0,-3.1802485479399928e-06
195,0.2700345159929121,0.5494682419055421,0,-2.0290540833229273e-06
196,0.1867963012117981,0.4775403421929574,0,-1.8153598403670283e-06
197,0.09425399545713987,0.029473626237380788,0,0.0003706265156185344
198,0.2600231256646298,0.23667465588714925,0,3.612030549516419e-05
199,0.007494510529177516,0.04405825692206695,0,-1.5404395409306575e-05
200,0.006462046695014333,0.2626708183362676,0,-2.5701087645066784e-06
201,0.22201656549085816,0.5145985513183678,0,-1.7811015800530986e-06
202,0.33536082378833115,0.4057629266299561,0,-1.4470713767107773e-05
203,0.09715800027136884,0.2918836078349037,0,-4.735868716933687e-06
204,0.108672771195731,0.41151318230554695,0,-1.61073695387394e-06
205,0.33979575103467147,0.1853419314092391,3,0.003926267744050106
206,0.16228706846090568,0.33759224620777994,0,-5.731208538877356e-06
207,0.349978464669098,0.4109072871941639,0,-1.5236824098435786e-05
208,0.3317159292624605,0.15654960124187703,5,0.005608495958736745
209,0.2617950879596755,0.47195331662818246,0,-4.0497968197661195e-06
210,0.29200609059639904,0.31311924990556084,0,-1.3358100957312927e-05
211,0.3129436921756464,0.5202222599610916,0,-4.161894972318683e-06
212,0.18256550130093951,0.5159297928470572,0,-1.1857092623253414e-06
213,0.022471851240934454,0.00830485049215155,0,2.0268345124625716e-05
214,0.010070602639464831,0.012843275031525225,0,-2.598652608544837e-06
215,0.04748593745133614,0.5086408524331711,0,-3.3104894638053715e-07
216,0.01659915999492804,0.4811657370886464,0,-3.2005493012269166e-07
217,0.08229849277003165,0.5430390025750145,0,-3.3228239517009535e-07
218,0.15977225050786747,0.13269366257087203,0,5.138339519953449e-05
219,0.32892740340200727,0.4564691741860044,0,-9.050962955791574e-06
220,0.31875115077438876,0.046317854415144244,14,0.01591330326478804
221,0.27973755710018006,0.31574775310503445,0,-1.561075193199615e-05
222,0.18709251431441223,0.14107040653348818,0,0.00014454873477482382
223,0.3291404812485063,0.040020234180056735,15,0.016741764774663492
224,0.29745761629945716,0.06644484097126646,12,0.01355581693970893
225,0.00016345101349947154,0.20262472024113268,0,-4.391364428792505e-06
226,0.30657463326104434,0.04359155937992471,15,0.016971923756406954
227,0.1255834173185981,0.013773463204833924,2,0.0025305089748300564
228,0.176088471559695,0.13048376489533317,0,0.00014286651739498974
229,0.021090172007058015,0.3763879383911894,0,-9.544159145209998e-07
230,0.30222046123571195,0.28558918025114094,0,1.948856131316186e-05
231,0.1076937346710084,0.3519311052276923,0,-2.8926068881970614e-06
232,0.06981249033573449,0.11423765060298446,0,-1.5748063560760763e-05
233,0.29696256325038384,0.040485779292494105,16,0.01797111105498346
234,0.12830005953777734,0.22394236275672152,0,-1.2065209774378729e-05
235,0.02430448927938513,0.4001225309434508,0,-7.773372403892742e-07
236,0.15726751322510096,0.43476939877951143,0,-2.073297121016084e-06
237,0.16347593305108174,0.07319111679191168,0,0.0010255201430463463
238,0.23891021151320807,0.37440928909119164,0,-8.41733225556096e-06
239,0.059999511684437394,0.4802667640988594,0,-4.981913451949311e-07
240,0.3259588292045155,0.13974315220783687,6,0.006662161406535455
241,0.14755304371746236,0.013494263773277492,5,0.005523201904628629
242,0.30921896037800994,0.06291481137470045,12,0.013665203037807851
243,0.06736055415874516,0.45774587600644934,0,-6.716256863187005e-07
244,0.1635969739844308,0.08423284694177158,0,0.0006569335421306372
245,0.31030154990930775,0.5672325549591223,0,-2.5378377694331292e-06
246,0.03145758176423633,0.17504146486064162,0,-7.82113547346674e-06
247,0.018870462807353005,0.282531670708918,0,-2.385442094044797e-06
248,0.14640595820119615,0.5161100937738912,0,-8.249929549650572e-07
249,0.004191575940026831,0.4547612101152666,0,-3.681861175084566e-07
250,0.1804341013457191,0.29696591019639346,0,-1.0053393044673722e-05
251,0.3172963164466112,0.45779502526420723,0,-8.009642075602682e-06
252,0.06449267454347628,0.21703547850101704,0,-7.1709249029637415e-06
253,0.3245448765690309,0.30612538771805214,0,2.21014247115702e-05
254,0.050416945503047345,0.06277796588350183,0,-9.184708746144583e-06
255,0.10568861690554873,0.537971007411523,0,-4.415293181882492e-07
256,0.13341163479181317,0.23367299296343885,0,-1.1608608896896702e-05
257,0.1495999640580911,0.14171540703764,0,8.558307843347171e-06
258,0.24754589299448035,0.3211826146807515,0,-1.4186815312842807e-05
259,0.34419048161118343,0.523649896378613,0,-5.476857934023252e-06
260,0.18418490878445776,0.21002488621882126,0,-1.4113955439260157e-05
261,0.05773753556514253,0.4966468692357616,0,-4.134745257144495e-07
262,0.2255599761868957,0.023875187114159434,18,0.019985499629470226
263,0.20811280073897256,0.0804238150553499,3,0.0036850415432316203
264,0.017293016377134127,0.1419654975049141,0,-9.352352227603793e-06
265,0.19071686117444112,0.10548756829284713,0,0.0008067203484235223
266,0.11582335501287484,0.5566650821657406,0,-4.0525415339395326e-07
267,0.1876591554508885,0.11261125786967746,0,0.0005339695358622729
268,0.3337317604398957,0.0737221463602983,10,0.011278449851339639
269,0.06739811174870391,0.4295109294237544,0,-8.910568582163014e-07
270,0.24721160345835497,0.41716274522167646,0,-6.029695630950488e-06
271,0.04020844842386921,0.1965753036325412,0,-6.911805611199588e-06
272,0.047638976317275775,0.1827663291410082,0,-8.47616276707679e-06
273,0.0834220901412911,0.34730236791249,0,-2.3783088950966176e-06
274,0.11821180148751097,0.03797813251999577,0,0.0007122710575006239
275,0.3240943333679255,0.12782887217860917,6,0.007487840687654759
276,0.14081572786823315,0.1069415520649102,0,7.854457955819774e-05
277,0.015331419341254237,0.24239395826821453,0,-3.4372584571999464e-06
278,0.19785748489738242,0.27522659112292885,0,-1.3846086909286213e-05
279,0.1960354396291039,0.49106392429363654,0,-1.7389691481532832e-06
280,0.22667273401159274,0.04881929377519671,11,0.012771944725209984
281,0.3370137709790998,0.08095492233539943,9,0.010422222292439233
282,0.3096098033186724,0.287410042363944,0,3.0955194053298e-05
283,0.25460051764094077,0.42945547925074085,0,-5.744964635152744e-06
284,0.09346793984910966,0.5826169649411852,0,-2.500760891805692e-07
285,0.016691475806156375,0.21762629340178952,0,-4.457662232547922e-06
286,0.34786144203847874,0.4556937760650469,0,-1.0825252781797272e-05
287,0.09076331799479138,0.060457551490480994,0,6.541806680091551e-05
288,0.3132705934490298,0.3459098900908482,0,-1.5404056188041287e-05
289,0.2683239809205818,0.44491106279776643,0,-5.645899201242982e-06
290,0.3064077220285993,0.36341226361991225,0,-1.548229948761847e-05
291,0.25835012537602314,0.4249816640485214,0,-6.227472104380321e-06
292,0.11471446194409232,0.09600041449986871,0,2.9074095541150806e-05
293,0.08730329384680405,0.45550303995868796,0,-8.382221217592155e-07
294,0.250255979415946,0.5591450365967893,0,-1.5123703252845e-06
295,0.2465662654912499,0.2926620679154737,0,-1.5840522994186052e-05
296,0.17282695425400826,0.4136540010184678,0,-2.9893892310297047e-06
297,0.31248623563762656,0.5049238892732076,0,-4.822065692620507e-06
298,0.03184875227790021,0.5236881669030965,0,-2.4361853385594435e-07
299,0.06948044753650161,0.02041212816309257,0,0.0001802877663758709
300,0.22547974838218343,0.4834016434296158,0,-2.5178211153521945e-06
301,0.049154908624493385,0.06611582617858443,0,-1.1261956888015648e-05
302,0.28285963412655374,0.3482042828670265,0,-1.4896734021161692e-05
303,0.16646574925000063,0.3013254471646143,0,-8.481704377594858e-06
304,0.10111228073826545,0.5833613260907063,0,-2.679128320201965e-07
305,0.16354624608204513,0.5205714155385894,0,-9.362355421603973e-07
306,0.3235129333240147,0.4504720920021925,0,-9.101758910702383e-06
307,0.1378355164943029,0.19373907151106123,0,-1.550326720549675e-05
308,0.10431817655599288,0.33423408656737896,0,-3.3369715428875163e-06
309,0.2359465561802661,0.14206417831954762,0,0.001047247519038411
310,0.06707427105776025,0.5307555259237493,0,-3.227149559116639e-07
