,X1,X2,Label,f
0,0.14464609830515462,0.5896422791283951,0,-3.8860089607550276e-07
1,0.23165103488757288,0.4136965285944597,0,-5.354883710440389e-06
2,0.25471852052486954,0.2119378716561409,0,0.00011497565028013396
3,0.07298308793929395,0.5442941475184068,0,-2.9898709222970125e-07
4,0.144570943957478,0.5594276253688221,0,-5.252765890114863e-07
5,0.06385010228506029,0.17033667916047238,0,-1.1014205025555476e-05
6,0.17666941037583014,0.34106422673838654,0,-6.377123772655875e-06
7,0.02688380479417876,0.5521959245021119,0,-1.7432757017430834e-07
8,0.2191574331449213,0.41444358684641447,0,-4.6988128930712455e-06
9,0.18788293281472138,0.3030136320388193,0,-1.0180265436762808e-05
10,0.15454352708374525,0.5857167210902595,0,-4.461344067952363e-07
11,0.16216512996248522,0.14786780626215326,0,1.8857879482526993e-05
12,0.22876871053045814,0.18119663223746557,0,0.00015001081167805927
13,0.29915356460470516,0.388549908405383,0,-1.2652098028161333e-05
14,0.09954498801082183,0.13552533580352355,0,-1.539518864941851e-05
15,0.29412424608953935,0.37315361598836755,0,-1.3674206826196938e-05
16,0.3373946289290833,0.07895909781783825,2,0.010584658361565313
17,0.2094644095059347,0.5218729966894738,0,-1.4612984828997278e-06
18,0.3274194160539792,0.45810663718405237,0,-8.788276734457555e-06
19,0.2554431791143219,0.44103085875910547,0,-5.167844531430152e-06
20,0.1402476638389669,0.3730624379120778,0,-3.239998461023983e-06
21,0.26591072402114246,0.34728277304589084,0,-1.3452055834844692e-05
22,0.16873718292649112,0.5854617750922627,0,-5.153608156515208e-07
23,0.0013992199764263913,0.004646075597268906,0,-2.9961278841441734e-06
24,0.30388931627546734,0.2044110387952592,0,0.0010980988898046707
25,0.1170582602610407,0.5719540221657643,0,-3.5211722876101094e-07
26,0.2624686646041814,0.18765134472726733,0,0.00047724855119812284
27,0.26392394663358854,0.4807142572121016,0,-3.7910682556126726e-06
28,0.11776052400984482,0.43523277363668117,0,-1.3913658498809583e-06
29,0.262021572598892,0.31005346872210504,0,-1.5825208792460384e-05
30,0.0012904740986358632,0.3946701955001084,0,-6.523007362833373e-07
31,0.17115242909091133,0.48343776983982223,0,-1.4641334248466287e-06
32,0.2179753193093892,0.5701366223278816,0,-9.819363561049085e-07
33,0.09907331800121999,0.3093975656764726,0,-4.056183279044489e-06
34,0.23404814709224514,0.32616579197889556,0,-1.2395428107224786e-05
35,0.06848577969109709,0.42402567146677633,0,-9.515744158378115e-07
36,0.058985323688473236,0.15438902216368114,0,-1.2098972599403227e-05
37,0.24805951963888503,0.25972268658849845,0,-9.65152901420345e-06
38,0.3015496678898032,0.5104730630278604,0,-4.095676347564097e-06
39,0.24581358402425152,0.23660983982929795,0,8.850446366621786e-06
40,0.054858363543687595,0.5659173634840023,0,-2.0096873208516145e-07
