-0.04431699649885924,-0.2562566876298405
-3.055140978804388e-06,3.0585882187613234e-06
-2.4789491543871164e-05,2.4845895656291297e-05
-6.135222712368762e-05,6.141503708589572e-05
-4.66501848646088e-05,4.6734070943244447e-05
-1.0167680180347527e-05,1.0185624740586785e-05
-2.0130652812101925e-06,2.015409449775436e-06
-6.016290531004817e-05,6.030157756940856e-05
-6.545968548532532e-05,6.559237237826099e-05
-9.834181030982685e-05,9.84461025074347e-05
7.0675728396127345e-06,-8.219748106372762e-06
-9.270277027239641e-05,9.281240569367713e-05
0.0014750860625248766,-0.001492553987684156
-6.667699551787741e-06,6.676983909895889e-06
-9.092584487935849e-05,9.101890361636579e-05
0.0002862923910960261,-0.0002871680574167603
-6.036309048939946e-05,6.051047546690925e-05
0.0006362369086402725,-0.0006395154652286591
-1.75657187767658e-05,1.7596936281991382e-05
-4.0975656177482115e-05,4.107560587528074e-05
0.22587812420901143,-0.2978063853229924
-8.499781080073101e-05,8.513009196533687e-05
-9.912087484797203e-05,9.92214488830915e-05
-6.336314136093101e-06,6.346717798418421e-06
0.01067615560133669,-0.010761086945071916
0.0011664690493813036,-0.0011733393154185273
-5.607779755422254e-05,5.624870593441529e-05
-9.472400500485024e-05,9.482441155866929e-05
-7.008759327906324e-05,7.030848121971642e-05
-9.121805076594686e-05,9.148022755160538e-05
0.0847257961898864,-0.4079135753262187
-4.4837440972569594e-06,4.489298381867562e-06
-8.327424971642312e-05,8.350130758459973e-05
-8.230629166670706e-05,8.250856567278138e-05
-8.08756623636962e-05,8.090126846576148e-05
0.01196537284351726,-0.01250764755659404
-1.658042481101835e-05,1.6615515725769466e-05
-2.9987396346618038e-05,3.0023164501076e-05
-9.779957008613935e-05,9.801238174040015e-05
0.014782102119710289,-0.014955161144463
-0.014544698615961386,-0.07905025703707168
-9.920402372088458e-05,9.933851591133265e-05
-4.0805521800304425e-06,4.085015784654334e-06
-7.618896764461598e-06,7.630451339673705e-06
-2.372014429572731e-05,2.378136031619661e-05
0.0026052094483830037,-0.002612276346942486
-2.490469702135805e-05,2.496064254475725e-05
-7.5826311852823466e-06,7.592737863494425e-06
0.0027537533820352904,-0.002766906572227377
-1.963638964575844e-05,1.9677531011300487e-05
0.02853436596257637,-0.029894921512461328
-1.0277775928061176e-05,1.0294350526855427e-05
0.05966126432534842,-0.06245087332626961
-6.90151705104742e-05,6.908619809003648e-05
-4.595543285716569e-06,4.602321431359537e-06
0.004694265517833119,-0.00478815255590208
-1.5126233080923386e-05,1.514399951304407e-05
-1.0166987426944332e-05,1.0180234107430648e-05
-1.24364248748952e-05,1.2450707261627681e-05
-7.240777433292711e-05,7.246969763415669e-05
-8.890116447051939e-05,8.898119028259565e-05
-1.630830073641914e-05,1.6338810358552056e-05
-5.160401134672598e-05,5.1702619642971645e-05
-9.54369507484091e-06,9.562643671889681e-06
0.030209608484617522,-0.03276745534150416
0.008255740488030164,-0.10939361373288908
0.009575274244157946,-0.00987841758926277
0.06116021554074968,-0.07000428212218036
-2.313286762338036e-05,2.27259649778293e-05
-5.5774093932172565e-05,5.588961147345377e-05
-9.859293677506427e-05,9.869801874178709e-05
-2.470082864465882e-06,2.472801065998345e-06
-9.506093507569977e-05,9.519919380677828e-05
-6.1037163187521684e-06,6.113639664167414e-06
0.09500994031197711,-0.13064308468326982
-9.377651198117907e-05,9.401413277419103e-05
0.14962730978062594,-0.21219731999394562
-2.1368174521023303e-06,2.139186266378845e-06
0.0004428436747378577,-0.0004468335090481887
-2.8929703793879045e-05,2.8965788106164074e-05
-9.26845763157162e-05,9.279389686336753e-05
-6.672732296954016e-05,6.68481276423277e-05
-3.71836124090646e-05,3.724430405504099e-05
-9.894416074148423e-05,9.912118914976797e-05
-3.788248739866956e-05,3.799221609295128e-05
-4.016021070746109e-05,4.022678904584086e-05
-4.4616542152423755e-06,4.466695613902361e-06
-3.249511734186593e-05,3.258012874572691e-05
-0.03396162360067015,-0.350002155292576
-9.333516852802524e-06,9.343357268321982e-06
0.27879839446716004,-0.4253506247802929
0.006447811167936823,-0.006614402500126914
-1.7042317963160914e-06,1.7060947748650556e-06
-8.958958909537137e-05,8.979903057588723e-05
0.011322621292888939,-0.011502621014109177
-8.513052720556645e-05,8.537988033862335e-05
-3.100066807456712e-05,3.1065332437524084e-05
0.05238534560744859,-0.0596855559253979
-4.7509567267236265e-05,4.7609582705871576e-05
0.0010020446304381263,-0.0010101717492734645
-8.161337878280005e-05,8.18537024214672e-05
-3.183046168055443e-05,3.188776831336903e-05
-3.0093360690486716e-05,3.0153881007014846e-05
3.0641400236667424e-05,-3.105868817963291e-05
0.12680446980823984,-0.2158860691163334
0.17471605243429036,-0.20434316417802967
-1.66541505336059e-05,1.6682270601864887e-05
-9.701748443578067e-05,9.725434141473074e-05
-6.425869573764484e-06,6.432467378746552e-06
0.0019121648398080855,-0.0019297496353032004
0.09898436318107602,-0.1444533048977581
9.135759237869053e-05,-9.319870299521717e-05
-0.04110561694603797,-0.2769996884475781
0.08154034178732122,-0.12258879762439885
-1.4487366835899751e-05,1.4513650816561023e-05
-6.114443591288269e-05,6.122873052415815e-05
-7.664350460614764e-06,7.674396834515928e-06
0.0001879015910826166,-0.0001903887853322367
0.04626739713161785,-0.04756944025981643
-9.912154044264367e-05,9.928554605989412e-05
-4.3372340532777535e-06,4.342262459538243e-06
0.18582638737981688,-0.3431468833855249
0.14319702260754422,-0.18207266060406962
-7.662796484618369e-06,7.67492734443096e-06
0.014495648657184475,-0.014994013101252262
-3.6951990431114624e-05,3.705688345872732e-05
-1.2324662490109647e-05,1.2337587856186978e-05
0.0014655717164458316,-0.0014679872820366334
-2.5795644133285016e-05,2.5835407541309157e-05
-5.7581369801192545e-06,5.7666744065838995e-06
-2.4139282497525532e-05,2.417051194501135e-05
-2.9022035563500437e-06,2.9062372263955487e-06
3.308015709725055e-05,-3.342379599882347e-05
-9.812238434645673e-05,9.831457307730144e-05
-6.863837373073772e-06,6.874752792553366e-06
-8.311344101086586e-06,8.319992208468433e-06
-4.569546802678393e-05,4.575218241516785e-05
-1.7326365466728183e-05,1.7352204161801535e-05
-4.6015653106984936e-05,4.6116069183813514e-05
0.12212350457118297,-0.14036338974081133
0.05309304682328419,-0.06238540331311182
-6.735468499795008e-05,6.750347473246998e-05
-1.208776826871633e-05,1.2104454509108072e-05
-1.0427389262617372e-05,1.0443932364128748e-05
-4.497492362162774e-05,4.5036627178410416e-05
0.11182182854791588,-0.12502092430643272
-1.606840830015853e-05,1.6103100975092953e-05
-3.109692639076236e-05,3.114666157715769e-05
5.512261733303774e-06,-5.585714145647849e-06
5.9508191642810955e-05,-6.151047976203286e-05
-3.757647497440963e-05,3.763922120841189e-05
-5.826822649698021e-06,5.836299479425753e-06
-8.297924530536264e-05,8.324509671628348e-05
4.524557572511406e-05,-4.533287268056408e-05
-9.954322673191309e-05,9.978725247906985e-05
0.0013537205913291875,-0.0013753665085874866
