,X1,X2,Label,f
0,0.10587778239172757,0.09820944748130264,0,8.73209522045669e-06
1,0.18657504246023238,0.40468338404212895,0,-3.748063265764615e-06
2,0.05242924678396686,0.29038342373485265,0,-3.0821581868178222e-06
3,0.23189494283892567,0.05150214638487176,2,0.012913737923669923
4,0.23931388219726388,0.2803764070416343,0,-1.578878568728915e-05
5,0.06759053553405925,0.5650751570409938,0,-2.301515302539142e-07
6,0.12779509977492645,0.10148738426501754,0,4.9932141203402495e-05
7,0.2576529296645973,0.5219217994410683,0,-2.3615423603459364e-06
8,0.10812804911714881,0.24963498161398068,0,-7.969873165476776e-06
9,0.18684872534942143,0.006635857612333385,4,0.018062038483657568
10,0.1498229603143946,0.2979292037888959,0,-7.474896161151496e-06
11,0.029448596533717262,0.21898115803376852,0,-4.990410553945908e-06
12,0.12394522582091545,0.13393169339476538,0,-8.097812445326024e-06
13,0.1179122220869304,0.4711596406931906,0,-9.729739915596326e-07
14,0.153592968771949,0.41584780699719354,0,-2.414557075871732e-06
15,0.0704194961259235,0.22306592615224932,0,-7.163145757777891e-06
16,0.11629536920759377,0.16667785793039067,0,-1.571035797504079e-05
17,0.33299010334227136,0.27454191365618297,0,0.00021614619494227542
18,0.1075071697536288,0.10559914807383382,0,1.5669820650860474e-06
19,0.12200211057838659,0.49445522235284556,0,-8.029257099912522e-07
20,0.22013877584209615,0.20242957166868472,0,2.428795501064326e-05
21,0.3178820310579139,0.5098409470454155,0,-4.844251017215586e-06
22,0.05174177649353295,0.25968754089700324,0,-4.156023307130924e-06
23,0.34490032609022564,0.13612568522550764,1,0.006835930901832927
24,0.25093640900358355,0.36879014113982594,0,-9.91843531344055e-06
25,0.0673568662588492,0.13705066992737294,0,-1.4546471960553893e-05
26,0.11993061992187722,0.2094504243037717,0,-1.2674128591542206e-05
27,0.3400424085165155,0.47530099740218784,0,-8.413787312349615e-06
28,0.22810765611481537,0.5865935804624345,0,-9.215928612519578e-07
29,0.2215260306183472,0.5886735010900824,0,-8.45252250132212e-07
30,0.11172776552853823,0.1550038361968505,0,-1.57463427470448e-05
31,0.13518485003310735,0.3162219161663676,0,-5.419139051396652e-06
32,0.242076567584396,0.5089657368076596,0,-2.3013427152099006e-06
33,0.15162003953711212,0.3196762121046699,0,-6.1555098827527224e-06
34,0.16104173222876325,0.5578562958462787,0,-6.289612376106215e-07
35,0.24597624252627995,0.4133443518413336,0,-6.184582127600312e-06
36,0.15144052727414137,0.3157226165073871,0,-6.387303084894174e-06
37,0.1546299057372595,0.5085772321451609,0,-9.656362982420173e-07
38,0.039719805543554865,0.11038305048051841,0,-1.4466226787925762e-05
39,0.038424252609037195,0.573346681017046,0,-1.5833415749447328e-07
40,0.057622381448039044,0.4922503049542548,0,-4.315616199853411e-07
41,0.2736404518572896,0.5997732772584722,0,-1.2723020291942631e-06
42,0.24691253778792116,0.4698484811276795,0,-3.567508293942576e-06
43,0.24014371569692294,0.15375173659518596,0,0.0007814789817300726
44,0.29480482778786726,0.33434153950962514,0,-1.5807876448205864e-05
45,0.04903148560860601,0.37268900553278,0,-1.3091594496857395e-06
46,0.0031604879353680057,0.17784901602381586,0,-5.779581296231232e-06
47,0.14713432835896395,0.1071406778989481,0,0.00010943008240201895
48,0.05250837017345797,0.037355562648530814,0,2.2054802245769052e-05
49,0.2595661777421704,0.06874545910008108,2,0.012330221692976016
50,0.14853320202857517,0.30812479791650893,0,-6.687037929685582e-06
51,0.2514587855662468,0.3554337760707358,0,-1.1222108390573755e-05
52,0.2220743443770997,0.016566825580832046,4,0.022054409239004705
53,0.15790467304919767,0.1804252961569206,0,-1.3283459630929591e-05
54,0.17302688900747518,0.42717394695487276,0,-2.6172543688332085e-06
55,0.03869903620972816,0.17101143772203523,0,-8.70553842351538e-06
56,0.26910437070017085,0.21295347095911632,0,0.00021394852279514376
57,0.19659297352873634,0.4897285275167527,0,-1.7721604371911227e-06
58,0.0956224441791049,0.10752232835834434,0,-9.051164878863755e-06
59,0.008436398942076656,0.4059071836019036,0,-6.261083811604343e-07
60,0.035610516149990036,0.4236824135421381,0,-6.876050980506006e-07
61,0.002503239878608443,0.3255951508546791,0,-1.3172648805375529e-06
62,0.29741242090978354,0.19429414128820635,0,0.001262128954309687
63,0.21811474406264791,0.4524028961518014,0,-3.1879473208216793e-06
64,0.12748047986621955,0.0996973610073875,0,5.492138573384337e-05
65,0.12866542214814214,0.0030434309163267057,0,0.004260763145007744
66,0.0874051735804451,0.5837089906746532,0,-2.3282755998442488e-07
67,0.2249089186197604,0.5342717635256409,0,-1.5060115104996362e-06
68,0.28234191464584263,0.5198322093841186,0,-3.0832159434187196e-06
69,0.34105037678341604,0.558426256657539,0,-3.7614122163445886e-06
70,0.03425682001184606,0.5096812694324703,0,-2.8706938260773134e-07
71,0.23991130456862927,0.13275538380908758,0,0.0016798319317277925
72,0.09137718332069443,0.0443508994383966,0,0.00016162937674075973
73,0.18718157923970502,0.1470151802889336,0,0.00010719682993263998
74,0.3120459500827934,0.1687110505381594,0,0.003676943167748831
75,0.08042102696226812,0.3930293155084556,0,-1.461477906173406e-06
76,0.20621515693204376,0.3521545337446304,0,-7.623829610617336e-06
77,0.1704190774993225,0.5813796767926501,0,-5.459205642138216e-07
78,0.10320441607598604,0.519214369591967,0,-5.195664245934039e-07
79,0.3161837855101556,0.0010627249643416546,4,0.03182157093131643
80,0.3305641210937963,0.2415005850769478,0,0.0007181999160539817
81,0.18228196170172897,0.04733417186765778,1,0.00510103513640881
82,0.15318250361537786,0.014160060574125288,1,0.006453496171530923
83,0.10479777557754888,0.4757304764069081,0,-8.154288468583384e-07
84,0.10290423657805295,0.4927838505645083,0,-6.747124043945603e-07
85,0.046717110063737965,0.47152632301081765,0,-4.7614592548521104e-07
86,0.20254532995908783,0.19254577813017504,0,1.0839302357966747e-05
87,0.23441071256639012,0.0018657360969942527,4,0.029520249310140835
88,0.24071153984631086,0.058911922920342794,2,0.01238519820372846
89,0.2941181930673116,0.5223423153607768,0,-3.3805603962893636e-06
90,0.07455128162950295,0.5291465552811138,0,-3.533764498121834e-07
91,0.1998128334889742,0.4989165951487987,0,-1.6694458513382563e-06
92,0.26281725547992374,0.5490784364448215,0,-1.895577315222213e-06
93,0.1902275939540453,0.02596301263053551,2,0.011836463775531316
94,0.11899030048618098,0.11906117863551506,0,-5.354922296249738e-07
95,0.034541607240310114,0.1288583782336737,0,-1.2209679313143007e-05
96,0.26983496251637196,0.57554409123434,0,-1.5605444125438096e-06
97,0.20566630457600552,0.14907309202878938,0,0.00023471446793499033
98,0.13450660421856112,0.012937526883272299,0,0.003614880997573874
99,0.33589709118861655,0.17486839405183674,1,0.004475543104952395
100,0.22510602325904158,0.5292876553940475,0,-1.5860480240844664e-06
101,0.04488549048469863,0.25450874803180423,0,-4.087633886394303e-06
102,0.21415936877243222,0.3088199051344434,0,-1.2146701324050595e-05
103,0.2991418028043152,0.47541208521633166,0,-5.658933134732036e-06
104,0.02065270106868991,0.5675699066795934,0,-1.4046460381656713e-07
105,0.20710552119269668,0.5826551771366104,0,-7.77355724307115e-07
106,0.20483742940628188,0.46960511863912335,0,-2.3524508483974803e-06
107,0.02523537784218972,0.053957414728820714,0,-1.4452588891395771e-05
108,0.14216385469689327,0.5653411191102226,0,-4.833604644680293e-07
109,0.1038104734735259,0.0069899846713249005,0,0.0014330599310544525
110,0.1741761370190891,0.506569777363537,0,-1.1974479661667714e-06
111,0.14550687598077383,0.36943355222256336,0,-3.539796775517437e-06
112,0.11952232472679136,0.032080135070104966,0,0.0009608619113678653
113,0.2477732652959317,0.5995000767487361,0,-9.856361395208518e-07
114,0.08613110294552685,0.3914436306254907,0,-1.5719301243933375e-06
115,0.12024387786487771,0.08040039338891791,0,0.00011034436074266832
116,0.03724177237824349,0.2136001985459089,0,-5.6832120855865514e-06
117,0.1136404445847409,0.5787485111504931,0,-3.179499036160722e-07
118,0.08867062491877813,0.5891745125970734,0,-2.2324783441367064e-07
119,0.31276091907228903,0.2226472513179796,0,0.0007763596114416331
120,0.07867330820164689,0.4116588996216148,0,-1.1921325843605472e-06
121,0.3146339495081027,0.5385008449946966,0,-3.528626579517238e-06
122,0.18006893055303722,0.20213254735700006,0,-1.3218941519762193e-05
123,0.1712862961318626,0.5729662577313026,0,-5.989958974702147e-07
124,0.16513663218619165,0.1783710765990707,0,-9.965461354983017e-06
125,0.288405097870997,0.2909003516863621,0,-4.290266295735832e-06
126,0.04903442795638269,0.06774054074082299,0,-1.1911331501818297e-05
