-2.628066087103643e-05,2.6348319555566527e-05
-2.725185842271154e-06,2.7281661221719834e-06
-2.7532904361779487e-05,2.7582506508773716e-05
-4.909730136008103e-05,4.924587909883372e-05
0.0134200418580172,-0.013985170571556913
0.14146818449211043,-0.24568052618438543
0.05648632519488342,-0.06212269657464663
0.0031208972323878443,-0.003130840388732843
0.014706571644558516,-0.0148686970699689
0.0004147814915976568,-0.0004157483798032146
0.0038072089699408337,-0.003827171475752289
0.21507197647638981,-0.37912427708195207
0.00919344013677041,-0.05864762986217982
0.04764828782607679,-0.04923522921994206
0.061615562773196735,-0.06631968312105145
0.002602164360771147,-0.002609865246500401
-0.01365153900331344,-0.0916779112816492
0.015225708625445644,-0.01549200481437613
0.06266022753633077,-0.06542320493578847
0.06441212496884183,-0.08089982496699383
0.05441212915812307,-0.05567776314321996
0.00019571927446037534,-0.00019636001826222628
-0.016496394548800437,-0.3276221287954963
0.09729351747312895,-0.10342817254045028
0.04715117465772847,-0.07361906680134916
0.08390550853316511,-0.10303572979348871
0.010967863525290696,-0.056943117857645484
-0.0365891281219798,-0.2164765471937577
0.008400094922324592,-0.008521648259633105
-0.03960880408388947,-0.0896265768216692
0.001882013817682077,-0.052328197838584015
-0.04871087470453676,-0.12973397444430612
0.055866348717394376,-0.08539822022959687
0.008685909744965171,-0.008807145284906604
0.03904773645596377,-0.06597283501556492
0.01767370989992967,-0.018092087180712365
0.10608089633153615,-0.11387859698869783
0.037675938323004504,-0.03904867764355145
0.00034860988012523023,-0.0003498840274290498
0.04201480019688685,-0.049331767848128066
0.11444192790141858,-0.2183726921686102
0.019563413034555072,-0.02003445000124458
1.1005695247117414e-05,-1.1064735114508194e-05
-0.03959976455058054,-0.14698197714949854
0.0021417838008195083,-0.002146230614104025
0.000983747454496818,-0.0009848466127690254
0.003496735097082653,-0.09209207983162204
0.0979888055966094,-0.102793525373073
0.022986186127417024,-0.02360343413514592
0.013194620371670074,-0.08812178767425455
0.054366849978498145,-0.06636503600225047
0.056427018910181696,-0.06601138281756196
0.00014269047870460713,-0.00014321004590651693
0.07430617519212514,-0.12116130759746557
3.064438089496364e-05,-3.0838651341511615e-05
0.06296714163433323,-0.08305488868198506
0.020348380653865232,-0.0206815385702351
0.010728979136282655,-0.010859731056325702
0.12733649701854585,-0.2106253922966969
0.0038158281134336577,-0.08215670050481293
0.04372564837070257,-0.08461185710939484
-0.05096956955501252,-0.1390077095789701
0.0007394467110466435,-0.0007414654343204475
7.592962632971507e-05,-7.61665897775694e-05
-8.447603845319487e-05,8.45604481148215e-05
0.05155874190922607,-0.06984696444864442
0.08133912906187492,-0.12844554188947663
0.03008855199935928,-0.031087145797000906
0.06833194382407856,-0.11382688757201095
0.05990817111018394,-0.09686914036834703
0.07486538122927242,-0.07842888505712596
0.01617882108740553,-0.18768246461269764
0.10938688581166468,-0.23724561576414657
0.06839341469252157,-0.07362953238104579
0.030755157485637567,-0.061500618736297766
0.28712656009352056,-0.4553039386005765
0.1948932846316183,-0.3132665098652728
0.23058348412679439,-0.26536392173111045
0.07128337224207057,-0.07528031468965317
0.014341367768160725,-0.014457073616368388
0.059926094271915115,-0.11092443131750442
0.0629562821068718,-0.06740938506818606
0.00036314847859883226,-0.00036448113723755454
0.01278109243890667,-0.012986461895564834
0.06907891997534661,-0.15362670496590083
0.001081877469012407,-0.0010838130937007842
-0.04465012438874936,-0.20443317797789146
0.0066030771486675,-0.006655296552983478
0.16402533708585737,-0.4035246185544067
0.044023608710133666,-0.07099245452137092
0.17867179376477665,-0.2271135968161758
2.6814841996833084e-05,-2.6876437041025604e-05
0.025541987284068816,-0.057429025832817185
0.005980142290109987,-0.006011355468919025
0.007538672472239164,-0.007589583851079897
0.0399531676623921,-0.06750796245693137
0.06424140887099995,-0.10350981514161166
0.0002551717082591036,-0.00025562758609434707
0.02807422809048901,-0.028881813241684224
0.2252695073608689,-0.2827733294940819
0.05352388432271356,-0.0577759933565251
0.05831805457483696,-0.06262204455806604
0.13040687271013926,-0.16475805094975599
-0.02453199402841664,-0.3880389834743305
0.0686959736806235,-0.07647437763669845
0.07513367899811056,-0.2922927825272697
0.05600175869513519,-0.06338900485718636
0.11589643062729552,-0.16915649678568448
0.014942065625831386,-0.015119447291368101
0.021806087597790628,-0.022222217651149883
0.19934667793998803,-0.3307822112649637
0.0336076311420389,-0.034933300278404605
0.010228377338629508,-0.010383194741734747
0.07790850126116648,-0.10735610818671186
0.10421469937501633,-0.1090688662911196
0.03551743078942296,-0.036748258105472005
-0.006193105923719577,-0.44197300742222423
0.04669072118725578,-0.06141650421439079
0.01985814017849923,-0.3991615827610348
0.0009645581328048806,-0.0009664931423294626
0.062134998885961495,-0.08592932911463805
0.059486194677134833,-0.08174004049106459
-0.04993451983404519,-0.0829851826542066
0.05625187362577856,-0.42962726538095514
0.18893868741894357,-0.2117582709331191
0.013518157649947432,-0.013668446466345028
0.04102899125595845,-0.10060034156732085
0.04022673670300319,-0.07705466473527502
0.00042915427857792966,-0.0004308600180220702
0.00017465091972823857,-0.00017516421882393156
0.0036807791508408796,-0.0036924099471100295
0.03920035666675802,-0.039966893564841594
-2.5890511298813558e-05,2.5865854079751628e-05
0.0009092735193752542,-0.0009137801078196871
0.006286881421496502,-0.006320827492408341
0.16187261560555866,-0.302517318148379
0.009479394327960477,-0.009599128146879665
0.04920761763414828,-0.05134120443589406
0.13041970266823344,-0.3912414381490935
0.05303546599840091,-0.07184266275356704
0.14042115341174766,-0.16381752022423363
0.03522703310344998,-0.03603236995682437
0.0455708414819032,-0.058969889674099905
0.016021069285903817,-0.01628779690858796
0.20047490817070773,-0.2754381078643528
-0.014210633278658649,-0.07421250808084055
0.06183547348069507,-0.0650489435639187
-0.04435089363270117,-0.19475392094004068
0.05201878948765282,-0.07786414509658919
-0.021145454599545702,-0.10929574068171233
0.05929702778017932,-0.06421268885633194
0.0021685748352741757,-0.002173475403282187
0.08201958893168287,-0.0890874224598235
0.0041100123891368,-0.004148427064312442
0.24035184631122977,-0.43738373165785516
0.04888396686135828,-0.07218443672582935
-0.0369681673340707,-0.10638678663762548
0.012558340814523916,-0.012722540487720983
0.0009234554294920202,-0.0009279366511870577
-0.012439883108949319,-0.06890847864176922
0.10744252191783195,-0.11819861676188825
0.047910388662272214,-0.0494497058741451
0.05937265088886379,-0.12023765832329077
0.0005852132620986276,-0.0005874384299001028
0.07197910409401177,-0.09797156809700729
0.13048962479986148,-0.18781865852301116
0.044740349055953296,-0.059888693011145994
0.06267395969228726,-0.06436337963631299
0.04620807308599614,-0.06685880816670556
0.00029096446631834185,-0.0002916468679343964
