,X1,X2,Label,f
0,0.12598541527089413,0.05612605984053138,0,0.0004541749909832595
1,0.31693283786461546,0.530584309363603,0,-3.90599570709999e-06
2,0.32909031169236924,0.5101543789474328,0,-5.393269209322693e-06
3,0.1579644293538235,0.33521669917673497,0,-5.622834224585434e-06
4,0.20402836185062945,0.20278312857206512,0,-4.51269232325073e-09
5,0.17759591454187135,0.07661849172379595,1,0.001526246085299792
6,0.0675026831534446,0.1409262654229474,0,-1.422218927260409e-05
7,0.1376630432957032,0.08998031461910372,0,0.0001627902929863451
8,0.0886153326358035,0.2885927940358169,0,-4.496061582072636e-06
9,0.15801317921667113,0.21695100046733506,0,-1.533792065844633e-05
10,0.16638442217087843,0.09011586860838625,0,0.0005755871955881848
11,0.11240882146202356,0.09298156280190063,0,3.0822344881621035e-05
12,0.344115244512452,0.08763176904515364,8,0.009525508295533485
13,0.2253902202733731,0.46393427295532597,0,-3.0549989078960943e-06
14,0.06706711491822065,0.512225638175697,0,-3.8838298743112005e-07
15,0.01043214619780653,0.33817084832725136,0,-1.2573626745736244e-06
16,0.2657064139860689,0.046621086175239544,15,0.016998302355477037
17,0.26383169241930854,0.2939293515763052,0,-1.5003518634175494e-05
18,0.09183180207178994,0.1975147629566069,0,-1.1087621401523583e-05
19,0.035767674540931826,0.44262639007506505,0,-5.698372474027891e-07
20,0.010936805459944165,0.3860808855911369,0,-7.827055161666859e-07
21,0.16469690503717868,0.2967257971092136,0,-8.711866280441818e-06
22,0.006918310459161619,0.48229833223096896,0,-2.8728085005981707e-07
23,0.008396652750805493,0.2220436128747977,0,-3.9288905830722985e-06
24,0.017528443579408862,0.5460210327707015,0,-1.6888733868083593e-07
25,0.20407304337369064,0.18422383700643227,0,2.9546227928361353e-05
26,0.3293087320180512,0.4036007108738607,0,-1.4117913602063258e-05
27,0.19196829177239721,0.224691259982045,0,-1.5185052528746778e-05
28,0.14368701847171594,0.5517907373489311,0,-5.619777310742608e-07
29,0.2774086838500216,0.4347822768592937,0,-6.8133345625564366e-06
30,0.16538207947075587,0.14453603238153429,0,3.3112777308296726e-05
31,0.020622626853953722,0.363925183808609,0,-1.0760429028326899e-06
32,0.24205197606134363,0.19902681523665036,0,0.00011802457486956138
33,0.19785571276909367,0.004693625481156305,19,0.021992188929300834
34,0.1375648947387615,0.5933166410795043,0,-3.490133377705899e-07
35,0.06297872939248919,0.5814986952369451,0,-1.865025921929136e-07
36,0.16329254971452314,0.2827643431114624,0,-9.7907682172962e-06
37,0.1399847411377462,0.31871795212349263,0,-5.5432129999781045e-06
38,0.30631197894157614,0.3667548094577621,0,-1.526287679001764e-05
39,0.0646905317882656,0.38129308961263547,0,-1.4045596189695028e-06
40,0.34228356367062995,0.17061445379941872,4,0.00497572203075565
41,0.20833217301108498,0.5492290309906027,0,-1.0991820790928275e-06
42,0.15833555929903614,0.4327392059635784,0,-2.13843956558609e-06
43,0.22454562670979397,0.37055596971866983,0,-7.615479603717584e-06
44,0.07543536849483498,0.5063106978004257,0,-4.4796485461473165e-07
45,0.15630872176442656,0.5749161911977422,0,-5.058491415823358e-07
46,0.2224319160966428,0.057331691676814844,9,0.009945077649145257
47,0.2790040174175833,0.465953583625484,0,-5.095715241913885e-06
48,0.28592049289237026,0.32270257115246886,0,-1.5668626277068006e-05
49,0.06710666644159638,0.4315424936717366,0,-8.706009118954179e-07
50,0.1696049014308513,0.5351679905562459,0,-8.595431083252656e-07
51,0.30231312597814564,0.4030451867188267,0,-1.1525906298109494e-05
52,0.18891510751574603,0.3319422096302802,0,-7.842985340261173e-06
53,0.009833039399793497,0.2982754531508845,0,-1.8623938322184274e-06
54,0.18900033273363676,0.36976156771364466,0,-5.428279434214049e-06
55,0.01060221516393186,0.03174821544085604,0,-1.267755098163644e-05
56,0.31733508718716497,0.5118999268929597,0,-4.720895436017893e-06
57,0.2937338275983521,0.17177386217895277,2,0.0022993851378920833
58,0.23385792242149336,0.558357031051086,0,-1.294327789696567e-06
59,0.17382470852580262,0.293029558917162,0,-9.812777003433484e-06
60,0.11475672156648804,0.3323981162030856,0,-3.7704202552137257e-06
61,0.3475688374590531,0.44206289895903095,0,-1.2131104951910353e-05
62,0.16944608576051406,0.2038736070848119,0,-1.532639959889556e-05
63,0.10861986749844153,0.26670537031195574,0,-6.7906003781814515e-06
64,0.14745735880041808,0.5855384612146373,0,-4.164039380534024e-07
65,0.25697638683874485,0.2760557703022193,0,-1.2626468206068831e-05
66,0.03567488014414268,0.12903272362224363,0,-1.2304651053151025e-05
67,0.1999968667972117,0.09743691295992442,1,0.0015542207356002103
68,0.17075355574203618,0.1950167735306143,0,-1.3742585585347832e-05
69,0.24192010121068105,0.3829594820115451,0,-7.98415837821993e-06
70,0.1357378913323297,0.2467765412450171,0,-1.0570507510359581e-05
71,0.27194533559322304,0.25721305131718875,0,1.6989585779044696e-05
72,0.2416524197103396,0.46522305384132445,0,-3.5454562699903093e-06
73,0.21172542649264312,0.03255263775206125,13,0.014672464783200001
74,0.2935452639474984,0.1368947045451656,4,0.005374679321525147
75,0.08797651133086024,0.5675195732065399,0,-2.7530864716487857e-07
76,0.10759221105676224,0.38071937676014816,0,-2.1676859005013064e-06
77,0.25397755064476624,0.5285639767223634,0,-2.130488393713353e-06
78,0.012163139187521627,0.4298639076835136,0,-5.114192632236466e-07
79,0.3027869807390931,0.43035231596407353,0,-9.055561894376323e-06
80,0.0674407367474589,0.5485101633837196,0,-2.712084278157589e-07
81,0.3339758203839817,0.1040004204833247,8,0.008850992931019923
82,0.16359497772120976,0.035828020124006564,3,0.004224962395100852
83,0.22576119600577976,0.36091499208270794,0,-8.447515609943144e-06
84,0.30835150417961626,0.5919219323354293,0,-1.9451535777536388e-06
85,0.17405834883644972,0.23605753417003375,0,-1.5139847235882058e-05
