0.1657606807688272,-0.2301205814231867
0.07106952200898495,-0.2254565363961242
-1.9367633095930656e-05,1.9395596290491295e-05
0.018248386626183895,-0.018880136251035327
0.012160520802650506,-0.01232980514500361
-8.575208640173421e-06,8.588883477649325e-06
-9.32752702539159e-05,9.339753794377713e-05
-0.029542261889519788,-0.06650011703229147
-2.9803383642945787e-05,2.9835676659047836e-05
-6.097465324900375e-05,6.113253918194598e-05
0.018500139843845843,-0.01918347317625101
-2.5136482244772816e-05,2.5166466122392846e-05
-3.983506241183624e-05,3.9907788499524445e-05
-3.315605682229224e-05,3.3220566591352405e-05
-3.603328565638661e-05,3.609732468453219e-05
-2.2909673573450205e-06,2.2936178869627023e-06
-5.7655524188895755e-06,5.771379551519023e-06
-6.517791799453305e-06,6.526741650260272e-06
-9.173075482343901e-05,9.195659281982217e-05
-0.03214543335095943,-0.3039772348706077
-2.084055107002932e-05,2.0871040591710183e-05
0.00019942912148741495,-0.00020150965559763062
-5.222702164432352e-05,5.195100427815855e-05
0.19655523982585887,-0.21986601037636488
-2.0720284279005306e-05,2.0755046766386672e-05
-8.029155227834415e-06,8.043324377947323e-06
-3.3202248138316635e-05,3.328719351036827e-05
-9.854381935289325e-05,9.871569149828572e-05
0.036700396770217386,-0.03827862779986303
-4.5512848847643724e-06,4.5561921406732976e-06
-1.0346579915025757e-05,1.0358620046500976e-05
-0.006725071010944124,-0.2767124802663846
-2.4370735538300828e-05,2.4414169269248517e-05
0.05502213480914881,-0.0580990188092687
0.00020903229502751772,-0.00021047862670606278
-2.8448987731727458e-06,2.8482049603888215e-06
0.17213719402202804,-0.21277833120676412
-8.819668000147622e-05,8.842223340040104e-05
0.07494732635694192,-0.10168223578385666
0.012999027760834185,-0.4405967032391244
-2.430357401972659e-06,2.433057672008148e-06
-1.080478606825482e-05,1.0821180207320158e-05
-5.274852312710611e-05,5.281820553776014e-05
-3.487344250280169e-05,3.494248035704355e-05
-2.7218500927269865e-05,2.7259741878057777e-05
0.0007856435810396277,-0.0007942747431475901
-1.2912168754120893e-06,1.2925930859368916e-06
-5.010961173432999e-05,5.0196594030031624e-05
-6.620945064660277e-05,6.628770893474217e-05
0.0010156041873560823,-0.0010233479413496172
-1.0678687701176986e-06,1.0689664452258529e-06
0.003951302258144921,-0.004026070726499937
-8.737514291351249e-06,8.747520921811132e-06
-4.6396214951624846e-05,4.6529628742764715e-05
-6.978630882111702e-05,6.987624067219519e-05
-2.709406286483625e-05,2.7168266964464042e-05
0.009523872975524088,-0.00970438905767665
-9.197650374751447e-06,9.21526347097498e-06
0.001171073196226044,-0.0011819997629376458
-8.497501375987078e-05,8.508431607695098e-05
0.003564335565616772,-0.003585753195392623
-3.706108756341929e-05,3.711634515332433e-05
-2.7681557201988327e-05,2.7736591871207776e-05
0.011757909748789217,-0.011846515739584642
-6.740587730153615e-05,6.751944566578703e-05
-5.26551695455192e-05,5.2751226587822355e-05
-8.653257151566676e-06,8.66683314243548e-06
-9.659194292027712e-05,9.670052038998027e-05
9.359010728079264e-05,-9.408672138192347e-05
-4.492347643943687e-05,4.474026783591681e-05
0.044891379532183605,-0.0941611114763709
-1.188202715617585e-05,1.1900329150949609e-05
-3.69277022672117e-05,3.703208735119884e-05
-8.202317996963701e-05,8.21180876807554e-05
0.04080467368213024,-0.21069508884043706
-2.9367113998155024e-05,2.9418844761054977e-05
-3.227044359516535e-06,3.2308369432464357e-06
-1.7344928761601113e-05,1.7362399243982635e-05
0.007434394040173333,-0.007514090170800778
-3.0251928497640843e-06,3.028762323221002e-06
-9.775128836047396e-05,9.794322018687743e-05
-4.646617417995421e-06,4.651870518795522e-06
-1.4986207588838257e-05,1.5001882720596404e-05
0.009480413630381077,-0.009584145090522809
-1.0067780507935039e-05,1.008465769735139e-05
4.416747496628979e-05,-4.5300276449001105e-05
-4.597822261249313e-06,4.6028606129866116e-06
-1.0082213886820738e-05,1.0092967800180908e-05
-3.262902700036947e-05,3.266209250847554e-05
-0.030266280751329915,-0.07461452146070706
-1.125585373339404e-06,1.1267773290766717e-06
-4.49287259879276e-05,4.503590685150746e-05
-4.973281469347705e-05,4.9848044410832746e-05
-8.833993641798213e-05,8.857474934826554e-05
-0.005049764447469728,-0.06590293158528297
-9.884474699255926e-05,9.895227721190425e-05
-0.041261438769245894,-0.2445438517068043
-7.986916995937714e-05,8.009220990419109e-05
0.0015056501056197999,-0.001511635302443634
0.003114830564738331,-0.0031475805891399322
-6.402620477314946e-05,6.422406859089284e-05
-1.2076298849812182e-05,1.2100686059785202e-05
-7.160755333630753e-06,7.172056221569939e-06
-3.4858824428147316e-05,3.4914729404780605e-05
-4.401981047600198e-05,4.413082911859095e-05
-1.954406220374261e-06,1.956569582887349e-06
-3.556289968539768e-06,3.5610943966710035e-06
0.11052808761742625,-0.4683049199793085
-8.158839061674253e-05,8.179384006253458e-05
6.37198799183384e-05,-6.544003973575487e-05
-7.20401403802552e-05,7.226280367172918e-05
-2.9402145324555372e-05,2.9432280744790312e-05
0.17918227467660638,-0.20623097140730576
0.0015535071959032962,-0.001574121778621859
0.002541995631384937,-0.0025950899801406215
-5.687477049231674e-05,5.69647106817341e-05
-3.9190493098713875e-05,3.928466787754772e-05
-6.126315610335781e-06,6.1335624776677815e-06
0.04003888966314117,-0.07482881642773227
0.0005214764894114414,-0.0005267983738113023
-3.483547376768635e-05,3.489474317046208e-05
-9.471574159406552e-06,9.488929873952067e-06
-6.138515601246777e-05,6.145563210748493e-05
-8.95132755195284e-05,8.965022223366779e-05
-9.292139472562743e-05,9.309646174653342e-05
-1.3535943802642256e-05,1.3556212903852841e-05
0.03676237932544423,-0.14002829647974094
0.00099245383382284,-0.0010036684959968698
-2.6281525909055038e-05,2.631202654309021e-05
0.02018821478414917,-0.5043129841108444
-1.3285809043849868e-05,1.3309913243071657e-05
-3.0745702120165344e-05,3.0827966947052594e-05
-3.519056553931766e-05,3.528113153619269e-05
-3.457105720711992e-05,3.462870405160323e-05
-9.905536188459715e-05,9.919312524079695e-05
-8.248449453665078e-05,8.253653663363777e-05
0.10822675006686312,-0.11962439405502764
-4.147134303635585e-05,4.1572123887005975e-05
0.049788114670987454,-0.051775670916920126
-2.4001955900948357e-06,2.402702956621873e-06
-2.1502365419222888e-05,2.152437071273279e-05
-9.786474321462534e-05,9.8014829010238e-05
-2.181130977846966e-06,2.183910478011389e-06
-7.478860030092026e-05,7.49904076776635e-05
-2.289006693032593e-05,2.2933921398759633e-05
0.0008415567487784578,-0.0008461747185207607
-4.084421360162219e-05,4.090110129247226e-05
-6.238656194823203e-06,6.2481040348173186e-06
0.0003245352913836119,-0.0003293186695966075
-8.907345433577214e-05,8.92110945117585e-05
-1.4183738549407682e-05,1.4209514333382439e-05
6.813977285837035e-05,-6.945907127515121e-05
0.0006304135882864749,-0.0006390077370436286
0.0002321838394981986,-0.0002340657833497821
0.017897370844327378,-0.01850063837593702
0.16163948187103575,-0.17478641697804537
0.013780948558972548,-0.014161977453663361
-3.82333929767526e-06,3.828119019080787e-06
0.046011307953853706,-0.04815674163447727
0.034892627508721706,-0.03889984755241307
-3.554522151023911e-05,3.559933148600365e-05
-1.584256876531968e-05,1.5862339151175363e-05
-2.6634717861799707e-05,2.670298452394721e-05
-7.889001135874112e-06,7.899974170712607e-06
-8.531547348990784e-05,8.53548730683634e-05
-3.5311203563288745e-05,3.5380013586295e-05
-1.6356840161428764e-06,1.6374308767966355e-06
-4.63651696639181e-06,4.6417755190742585e-06
0.00026710842711465636,-0.0002697807891706507
-3.3166521384896513e-06,3.320260160222625e-06
-9.532155561522121e-05,9.544782406669299e-05
-1.6581139335226987e-05,1.661717403722845e-05
-0.00818157599581675,-0.6023851871280795
0.0027983629554101286,-0.4244062919815576
-3.863368779855656e-06,3.868018137253921e-06
-3.4248497996200465e-05,3.434238952474883e-05
-2.2114491848876255e-05,2.2169819224697205e-05
-1.0595152186892792e-05,1.0610977380225105e-05
-6.822000004513975e-05,6.83625969875729e-05
-7.187011343012936e-05,7.191472864904793e-05
-7.782832574038748e-05,7.79500985898096e-05
-1.9027762781251437e-05,1.906996855670393e-05
0.00015272005236769301,-0.00015472467804543273
-2.3952263338359674e-05,2.3984661545517706e-05
0.30300082990740057,-0.46172101309455205
0.010886622635409534,-0.011002871439570848
-5.0280735704818836e-05,5.035591075962641e-05
-9.478786844181179e-05,9.506776946537404e-05
0.03865065630365218,-0.04174775515079333
-5.8835970918829806e-05,5.871191901182089e-05
-6.54649340148987e-05,6.562122603704742e-05
-8.645016605722964e-05,8.65027954342773e-05
-7.435604440760747e-06,7.111019863988733e-06
-2.5216889386624342e-05,2.5258669876036427e-05
-1.795003892466285e-06,1.7970842229544302e-06
0.006769780160647789,-0.0068331725414544535
0.0009448995964659348,-0.0009568392341121667
0.00754178030221779,-0.007650817976740168
-2.2838800258198762e-05,2.289458591653472e-05
-1.0420817175291553e-05,1.0433313120786864e-05
0.06399175192991172,-0.07193177341317097
-2.7457060496895418e-05,2.7531864611267575e-05
0.11153984404679813,-0.11648281942359874
