-8.605258436449402e-05,8.629460716164848e-05
-3.796621368971245e-05,3.8005160333997624e-05
0.0004761722640893911,-0.0004807499034789748
-5.5907074258545654e-05,5.6042258198205664e-05
-6.552756618075331e-05,6.567892908726944e-05
-1.9712160202463725e-05,1.974337246938247e-05
-6.752826826854354e-05,6.736817263570953e-05
-0.024842263604784864,-0.2439982682141443
-8.635754558679264e-05,8.638375473413894e-05
0.0006774219927725355,-0.0006801695781286489
-6.11575147528149e-06,6.1263280384604915e-06
-2.6474257166134898e-05,2.652999150866649e-05
-2.728413601563199e-05,2.733454039307682e-05
-1.5282145187959098e-05,1.531029598442131e-05
-0.04164246134635479,-0.29248881936708404
0.04278159767074112,-0.12092477318200721
-9.930010016868167e-06,9.946997612649662e-06
-4.5995804005335164e-06,4.604712210754312e-06
0.11981522011344747,-0.17816006981448723
-8.457313636265919e-05,8.466665620148614e-05
-2.7966624893115304e-05,2.8042374626012978e-05
0.045154777488391584,-0.055882386536577094
-9.512943204783002e-05,9.532831604698536e-05
-1.0313708373370744e-05,1.0324328390701901e-05
-9.901552021664634e-05,9.927559553426672e-05
-9.409024626437234e-05,9.429030110808761e-05
-8.666219880760196e-05,8.66906788604104e-05
0.0005053733662945052,-0.0005069612816655912
0.005660422801527657,-0.0057601891389605355
-8.357411340300924e-05,8.379600185826366e-05
-5.197802540417937e-06,5.206237761206668e-06
-3.634903562064051e-05,3.6392662240136074e-05
0.0009372488740143562,-0.0009406601033724836
-2.4285749469254164e-06,2.431087247428545e-06
-5.192854800311533e-05,5.207127178661405e-05
-4.35140144991737e-05,4.3608764554357724e-05
-1.7504711366710677e-06,1.7523605182490157e-06
0.03400087516882189,-0.034658597067516846
-1.2808429941793334e-05,1.2824180847764257e-05
-7.658055551970142e-05,7.672854980024477e-05
0.004387973487963804,-0.004471642300764089
-6.566983161485188e-05,6.576649154930024e-05
-0.03699143756415426,-0.06419504487754024
-2.568546997571688e-06,2.5720338832546633e-06
-5.177786043687924e-06,5.1836311278558766e-06
0.0034722623646124026,-0.0035104744433664026
0.0007878741438627435,-0.0007953435249548345
0.0005994497389324916,-0.0006071986951558669
0.013455826969522352,-0.013974717838279756
-9.85841825205426e-06,9.876010399679844e-06
-6.899536704318948e-06,6.911732653283161e-06
0.008426409249126833,-0.008522629699973864
0.0312344206539086,-0.03287634895805842
-2.7492412927795107e-05,2.7538901755895083e-05
-4.295493534868678e-05,4.301418671697875e-05
-9.222463135743331e-05,9.233222696405731e-05
-7.643661295254291e-05,7.66151436358524e-05
-4.542405273571449e-05,4.5548824216688564e-05
-4.0251530395219286e-05,4.030205503573745e-05
-4.7662799193270455e-06,4.772364657560766e-06
-1.1254988587738937e-05,1.1270299909809344e-05
-3.2925961889892085e-06,3.296159178063657e-06
0.01421259698826913,-0.09077690219524841
-1.6196206251470285e-05,1.6231395899960497e-05
-7.2973348628358725e-06,7.309463898254014e-06
-2.7231622613846557e-06,2.726241765334965e-06
-5.075139536686409e-05,5.083951345913823e-05
-6.962049723767264e-06,6.970087442413205e-06
-1.9008527580286043e-05,1.8514746153292106e-05
-4.247154958776959e-05,4.256145037165849e-05
0.09071167573203155,-0.09585452293148401
0.005563083466162545,-0.005619198169562151
-9.927918753940109e-05,9.945098279982784e-05
-9.2043525418185e-05,9.2148928266785e-05
0.05160844867688031,-0.056075163178199786
-9.55991390394648e-06,9.573525915505502e-06
-6.207378384978522e-05,6.222540228043093e-05
-8.980751412882681e-06,8.997674775229155e-06
-3.2861371455286715e-06,3.2905190731402065e-06
-7.35893898121244e-05,7.381322052431862e-05
0.017846316608866118,-0.2830910612321933
-2.3632705457187922e-05,2.366927294503447e-05
0.00935456946044153,-0.0095675451122157
5.984303478260139e-07,-1.1642872073477454e-06
-3.0602206151669895e-05,3.066652706177959e-05
-1.5145661286071749e-05,1.5179501920003642e-05
0.009239297042141086,-0.009485555429732928
-5.1678513053978325e-05,5.180761180828317e-05
-8.506719393377931e-06,8.51732670291294e-06
-3.656939329559296e-05,3.661308971886028e-05
-1.689418997016829e-05,1.6921992953499733e-05
0.2232037176042788,-0.2943435451567947
-1.0817626190014451e-05,1.0839655399990488e-05
0.04464705891520033,-0.07450243100378902
-8.309104946489302e-05,8.329594707338676e-05
0.004700421114907723,-0.186241599531797
-3.7139361256099956e-05,3.720336501629743e-05
-2.923162065158466e-05,2.8665181128865752e-05
0.00018530350979385383,-0.00018902254143668583
0.020805528071392205,-0.022154724730077603
