,X1,X2,Label,f
0,0.08235997677953452,0.09131410844902225,0,-7.3328296948411645e-06
1,0.08951294240446356,0.0949620305698813,0,-4.973868512877556e-06
2,0.2695885652581022,0.22020781617249555,0,0.00015633632148384443
3,0.32700666187337113,0.07620577660516954,10,0.011345175723226662
4,0.07232097294881103,0.3303303054046608,0,-2.5223233842200296e-06
5,0.26528404102910585,0.13066186217046016,3,0.0036743623646026988
6,0.01416953236327212,0.4868780289430381,0,-2.9503681268915247e-07
7,0.18106792480699013,0.4999984768052642,0,-1.3697935430364571e-06
8,0.33872999822205996,0.1367473873103188,6,0.0068934022778974246
9,0.2041837138092609,0.12193299289449286,0,0.0007022841343186158
10,0.23737009642910134,0.3325990064773518,0,-1.2085318497286792e-05
11,0.07675033861406802,0.4364874841933348,0,-9.123668624990528e-07
12,0.27289900252992005,0.43576727169930757,0,-6.458630604401876e-06
13,0.3473840507121062,0.3963828644130824,0,-1.5861308968803863e-05
14,0.24224142963028908,0.1037055032322955,4,0.004518005432564311
15,0.24367952372410875,0.5665590746265359,0,-1.3151889254532163e-06
16,0.18976620876065772,0.08153045221794157,1,0.0019592824835405857
17,0.22069593774726445,0.11820450146158132,1,0.0014856423578369297
18,0.16254461490635155,0.5999503348473821,0,-4.191276659200468e-07
19,0.043585689265131844,0.5857671425569857,0,-1.4723954316354477e-07
20,0.1549426757012194,0.27395582228554566,0,-9.833411198214422e-06
21,0.02160176440749284,0.1310132100187503,0,-1.0740028168728215e-05
22,0.10367209604168237,0.03836626336207316,0,0.0003773734645384036
23,0.27266590035714633,0.11760211076849403,5,0.005872973305435823
24,0.15716065174461796,0.21048285219424523,0,-1.5623216415803226e-05
25,0.16871682169074267,0.0906610846167287,0,0.0006186139279079142
26,0.1861497085307421,0.41491704069165164,0,-3.3705337742232716e-06
27,0.11956635739863705,0.06875994508439577,0,0.0001915867915014405
28,0.1056524458867085,0.16570007485201815,0,-1.5265654040689013e-05
29,0.023491290724031288,0.3669773364186329,0,-1.0740368626118014e-06
30,0.16755304947422345,0.13382651189842767,0,7.646636623048587e-05
31,0.3307028329305347,0.5205152221338838,0,-4.946469868498304e-06
32,0.0328808528557131,0.039902520289025745,0,-5.943120042045043e-06
33,0.28339944921323834,0.2634508752726446,0,2.69505131055751e-05
34,0.2203271290852108,0.26829514907414054,0,-1.580140945471711e-05
35,0.0945246338832492,0.5610812111667675,0,-3.1345871631825156e-07
36,0.14924771098745823,0.45466102409061204,0,-1.5688326604096224e-06
37,0.18532493983327117,0.02930630774616396,8,0.009676198861515717
38,0.03990444884168885,0.2208289035427059,0,-5.432892556892271e-06
39,0.21900081361599824,0.18037683439719945,0,9.601577891991307e-05
40,0.0032452996655219224,0.31300405685139954,0,-1.5050867201767985e-06
41,0.08434436131242645,0.28656717350118527,0,-4.397225816627113e-06
42,0.02391020155650804,0.4252562906379622,0,-6.022106782513869e-07
43,0.05102594358567123,0.5293075346742421,0,-2.7893021484420196e-07
44,0.1505482789091566,0.3610492429408373,0,-4.045564730834351e-06
45,0.317350146007059,0.06092025913334753,12,0.01359763886808873
46,0.2357678399471062,0.47896255105659646,0,-2.915848226696686e-06
47,0.23627078524684686,0.12197948626980734,2,0.002167902831174164
48,0.3324982406648933,0.19925589204469776,2,0.0026490428980392453
49,0.342603806455661,0.2678931011962812,0,0.0004127415770674981
50,0.31436344335227734,0.20559255621017053,1,0.0014436708267995698
51,0.14668527235755824,0.027181059863602343,3,0.003260948860633612
52,0.34328061516214026,0.22389797165402686,1,0.0017847703215940023
53,0.23368053108068182,0.002222445041517307,19,0.029289747266597325
54,0.31273286631807234,0.30961612873870953,0,3.1883899301507016e-07
55,0.3453784697180081,0.10966126331504171,7,0.008086573626090877
56,0.14607545686065598,0.017735767434791706,4,0.004518376241558972
57,0.28396052595648485,0.021408275700499857,19,0.023363595277173056
58,0.12728856878708084,0.5109507842907802,0,-7.177371646966958e-07
59,0.3409680271836139,0.013019351940867313,19,0.02514193599166688
60,0.09489528294637033,0.21967199856086145,0,-9.33424401487293e-06
61,0.137239130056663,0.02408321249570331,2,0.0026131736389407873
62,0.33980028028508263,0.1192445284773504,7,0.00778693620991767
63,0.18815545244044218,0.07384400183691639,2,0.0024546101661679963
64,0.2014230751475922,0.0035447924800012798,19,0.02340763415533513
65,0.13974430504704333,0.039787015175972475,1,0.0015567369155850925
66,0.16010487367540993,0.04056786765496028,2,0.003168865346953935
67,0.3418287675921238,0.1304192544840356,6,0.0071708785928678844
68,0.05824901759038843,0.08948439314903192,0,-1.4857025245081262e-05
69,0.23706672475035662,0.3953751062585289,0,-6.7584506798361105e-06
70,0.10738725589443679,0.005327884233586898,1,0.001764394083272748
71,0.30545935002785257,0.18890646591296575,1,0.0018831507621729488
72,0.1693832244661001,0.005135156396464419,12,0.013329655691593825
73,0.3155185220465513,0.009633263175722079,19,0.027310332979121353
74,0.28459021724611555,0.050016448005069235,15,0.016401652690507855
75,0.2736144792728978,0.14705361344984566,2,0.0028289442935797225
76,0.32982965039002543,0.10733290456675867,8,0.008771957269714515
77,0.3426188077160316,0.4514426801936875,0,-1.073235196267851e-05
78,0.0696309815094973,0.0003721323673388358,0,0.00045765878962226916
79,0.1808077177910971,0.08301630450492622,1,0.0013427388656003035
80,0.2761567950142187,0.15529662543220313,2,0.002366740033666416
81,0.2232421312291,0.10954336229069095,2,0.0022005264899338972
82,0.28565172650125825,0.11417469166765293,6,0.007407276489776208
83,0.3307165028801389,0.5891082819027615,0,-2.499782569589822e-06
84,0.1854242284469945,0.041310751282843644,6,0.006768713289770496
85,0.0777269753240377,0.3807452892658203,0,-1.60858216965161e-06
86,0.13486601629412773,0.04066805337782726,1,0.001244815484823182
87,0.29489213571305173,0.378081379199861,0,-1.3268800330185356e-05
88,0.13471508174002325,0.03366852289866468,1,0.0016367289312629188
89,0.20443052731342778,0.04600346817241356,8,0.009351643757124306
90,0.28176437382072445,0.06827030451408975,12,0.013401891540076979
91,0.22292975046982463,0.06992749782151653,6,0.007340117942490011
92,0.34702551922141,0.05927430671414927,11,0.012366766882029957
93,0.33920689711807117,0.16418948723234417,4,0.005299561066022313
94,0.3207901918632001,0.16514910602787927,4,0.00448598188537993
95,0.31443781841500273,0.07147991258972876,11,0.012390926404718653
96,0.15270079936052097,0.00013163189703321865,9,0.010147301368392158
97,0.002836626160681843,0.1817807948885493,0,-5.54233624816234e-06
98,0.33833546965016936,0.0639765664132671,11,0.012171489531529621
99,0.267148959294049,0.12594258029525304,4,0.004345340207316374
100,0.1034981233112782,0.0007460842543452022,1,0.0018223007323201297
101,0.318571287546767,0.17714055563111342,3,0.003412124397034885
102,0.10738411442012503,0.01295897057896193,1,0.0012951081618953985
103,0.1221544295228301,0.030491538961098547,1,0.0011395674739657316
104,0.3054549604228526,0.1965894121741172,1,0.0014871796929811886
105,0.0900788906908026,0.03023952476544894,0,0.0002971038167807461
106,0.169344097768207,0.027831577497213926,6,0.0066309455455033145
107,0.19953382856825555,0.008380660086260636,19,0.02079917983674491
108,0.1279386867863145,0.011552541376630095,2,0.0030073426094523277
109,0.18564723929301563,0.07341013670665703,2,0.002289689282088143
110,0.3359963070209078,0.25106589583613137,0,0.0006121956458744231
111,0.3443498230456474,0.24146823765826075,1,0.0010985152554112813
112,0.29676579935964414,0.20044590963531442,0,0.0010026563247538544
113,0.11524009098604379,0.09798179823410995,0,2.574991859731226e-05
114,0.14981816953234336,0.05762001310100681,1,0.0011273440967335942
115,0.22196366097469677,0.02414281359291047,17,0.0193438372417892
116,0.11904978521204308,0.04005629276121926,0,0.0006754837271982973
117,0.3439507856076683,0.2410846117616945,1,0.0010992613829333092
118,0.3175682832480166,0.03429953081706696,17,0.018617093961887304
119,0.34064408982286976,0.2317348102263684,1,0.0013364614660098886
120,0.3114921258194421,0.068156987056152,11,0.012899946115608277
121,0.33342377210090957,0.17295824747466354,4,0.0045060310043424055
122,0.21958759861360325,0.10898204773223602,1,0.00199366119927261
123,0.2766515769583664,0.05105947137325153,14,0.01625865513838613
124,0.1331041357057455,0.01755429835996043,2,0.0028854108450673864
125,0.1799346077711678,0.02291190069829356,9,0.010236741120802691
126,0.3180126615253052,0.022006999495856855,19,0.02224594837799586
127,0.3182218335060351,0.14306007560457615,5,0.006191822387831066
128,0.3400567042655284,0.07208431338926102,10,0.01113416908663128
129,0.24711894811114649,0.1189498139349754,3,0.0032711537235250916
130,0.15248740631932453,0.043821783944105214,1,0.0021413494131654626
131,0.3150820876521968,0.14460124789508777,5,0.005929809105965051
132,0.34288108850270044,0.054256655974671386,12,0.013343711399292664
133,0.333578880811919,0.24186472693630323,0,0.0007822308368322586
134,0.20458145141599596,0.03312164219306181,11,0.012964743748223541
135,0.2960470801009446,0.07816462232072323,11,0.012083363905582935
136,0.2759151428421897,0.5183352416637719,0,-2.935748493755479e-06
137,0.2007254312616922,0.008945763086448066,19,0.020853991233787988
138,0.3368360832840822,0.2355520578942002,0,0.0010669241230145327
139,0.2249652935096529,0.05118942622102865,10,0.01187709888899965
140,0.11969903535420337,0.011379664504757957,2,0.002227535714122572
141,0.168067012191252,0.07852249487542945,0,0.000989421218390196
142,0.264211756158575,0.028681637231571563,19,0.02129249862062225
143,0.17053314685063314,0.02547882874264945,6,0.007405167960181902
144,0.19104955856377295,0.03496517431574775,8,0.009415673030598516
145,0.32671777729404555,0.022853380158870902,19,0.02165476593978322
146,0.31530490555835006,0.19812330743603326,1,0.0018550358155165474
147,0.25315237693982223,0.018098795855188754,19,0.02427051799006437
148,0.0940239002480173,0.007243656414945355,0,0.0009556781354632405
149,0.21890476369679118,0.06251253946562282,7,0.008191310338524658
150,0.2625235033398058,0.09927348699846165,6,0.007421173174964531
151,0.3222438838561789,0.11941547753575008,7,0.008085393323662206
152,0.19447533262231834,0.006057273106816294,18,0.020485814469982898
153,0.16298950587544317,0.015192462136601165,7,0.008336767121378031
154,0.2708722458724543,0.011421575541733148,19,0.027019663262232867
155,0.1549634332565187,0.006277446016494562,8,0.008863562513393902
156,0.1856563114524835,0.03836755619575544,6,0.00745794176931463
157,0.18060691741475382,0.06469344366049248,2,0.002647565415422286
158,0.2824850841360353,0.1602850033252389,2,0.0024102139201485993
159,0.34846114761929553,0.253290047960067,0,0.0008469914865075696
160,0.29888728404662906,0.08797921433599702,10,0.010942122015055011
161,0.3429882808802704,0.24654017448863508,0,0.0008963566580227398
162,0.18911707631888006,0.07950767381493848,1,0.0020638007989443314
163,0.3290490290364692,0.16139066688320794,4,0.005168786883790935
164,0.203979219484046,0.013181997419113044,18,0.019879915858961268
165,0.17409539129413282,0.027556162788311165,7,0.007652388774444329
166,0.07896209103518857,0.012009125605599996,0,0.00041150053099821244
167,0.13826737759082114,0.02977177088233281,2,0.0021797421269953298
168,0.24430614427925476,0.027458303617593133,19,0.020849856911778153
169,0.16997699066066138,0.03043210347934107,5,0.006200180809604252
170,0.19590616370016448,0.009737621763976079,17,0.019286856271375826
171,0.25329634778262683,0.030709447943599755,18,0.02043107645025342
172,0.18220006735638622,0.05220549424569551,3,0.004321756661986648
173,0.1633294444886456,0.06809769531045298,1,0.001248700095821178
174,0.26138555170226824,0.10616028926913568,5,0.006284971548638512
175,0.2474436497736816,0.0217278619679101,19,0.022818590239616472
176,0.18274355220155944,0.046935196686810704,4,0.005239630370674344
177,0.1892310869433019,0.0008327410243999661,19,0.021378907803745784
178,0.14115406892875243,0.04391877689369793,1,0.0013946119222850465
179,0.20125344146566246,0.053604706396907634,6,0.007032884364803823
180,0.28454694716696627,0.08775065544188036,9,0.010730860488397073
181,0.20651211676730727,0.08668434040242894,2,0.002843827716258041
182,0.18638439615772134,0.06304732852439023,3,0.003395702602217767
