,X1,X2,Label,f
0,0.0999328973440001,0.15846215745566197,0,-1.5357490064894534e-05
1,0.05887043314384515,0.4991212102265882,0,-4.0795960177119024e-07
2,0.037807946994556065,0.5677391537668773,0,-1.6643850913117961e-07
3,0.12397338852034906,0.42911914539910184,0,-1.5736758942769563e-06
4,0.037470907682109714,0.5805045836252414,0,-1.460001041143287e-07
5,0.023002074816105587,0.14256491560584364,0,-9.802422540748839e-06
6,0.19922130078502504,0.3126966608911385,0,-1.0330911919728459e-05
7,0.1650255321819172,0.5840010361747562,0,-5.039213852226162e-07
8,0.14022977871232914,0.528927975688652,0,-6.823565260744024e-07
9,0.01382560082407706,0.367469045191107,0,-9.70410595069826e-07
10,0.028486559688173832,0.3628322867102069,0,-1.1767551246361532e-06
11,0.2862249088064562,0.5954882123698371,0,-1.5055348053823314e-06
12,0.11669687590554782,0.3191205117179628,0,-4.386261413439165e-06
13,0.10739001652924393,0.46039162827821567,0,-9.755182928461106e-07
14,0.18660374092161436,0.02684222831066849,4,0.010686361002607952
15,0.22779451047785707,0.2496794889656772,0,-1.3316722398079989e-05
16,0.0037101770591538626,0.30473303850276795,0,-1.642429830821201e-06
17,0.15591206664200688,0.3994414012134412,0,-2.910770975235833e-06
18,0.30350026739222885,0.27778519154942305,0,4.027555101909109e-05
19,0.3053021578503261,0.1669270309963141,1,0.0033894901236109685
20,0.3008714678258571,0.2567295215803464,0,0.00011646732584844489
21,0.2120963392276802,0.17727505497728055,0,7.841478313546305e-05
22,0.2585913862395964,0.11426460194452726,2,0.004903015993043065
23,0.2488515534076646,0.2209709785295948,0,4.981542534917721e-05
24,0.21520214471810947,0.08721529237230692,1,0.0036351485858470136
25,0.14587014714499563,0.1566502411306028,0,-8.63569759723609e-06
26,0.11083272517648632,0.29471192197029994,0,-5.271365219275881e-06
27,0.3150768440428181,0.09251557358725833,4,0.010286204097170341
28,0.2972172770039764,0.16301628461201295,1,0.003169990162807178
29,0.18370027789017582,0.2229248945070179,0,-1.5667951428576956e-05
30,0.3440436245450193,0.09098356528679383,4,0.009281873377810548
31,0.1713005533836326,0.4935549082200125,0,-1.3252563252634132e-06
32,0.005905422538342647,0.4873030578922016,0,-2.7050628180286136e-07
33,0.02250939470486034,0.01767436289851818,0,5.415962873068212e-06
34,0.12110557649387264,0.43150271176669325,0,-1.4932634421506462e-06
35,0.3132003546281669,0.5443103407738877,0,-3.2831076357177294e-06
36,0.18408974274087925,0.5976886746883979,0,-5.315872274951957e-07
37,0.12628406813452478,0.005860231976671226,1,0.0035194882829445604
38,0.20403214783321352,0.10404941294796415,0,0.001400133061157155
39,0.298389762345943,0.28430219851368826,0,1.5090233412607923e-05
40,0.04052976848277973,0.4055666297728226,0,-8.65664072875554e-07
41,0.1575101572078567,0.5936026687123175,0,-4.2470096304650474e-07
42,0.19413688789170855,0.34719617189726826,0,-7.119012881769627e-06
43,0.3320705826649452,0.2985932886370673,0,6.303555077059652e-05
44,0.14594521502399654,0.12333200474397782,0,3.8308037952565535e-05
45,0.28283043343622033,0.018723298992485458,9,0.0242741216022232
46,0.2818816491138278,0.3098829605296051,0,-1.4746999343089984e-05
47,0.2156071400146498,0.1921818282895601,0,3.820290594685619e-05
48,0.22985122470707015,0.022373796402041866,9,0.021067958458282212
49,0.04743289281007927,0.03486465262869807,0,1.7110645091192992e-05
50,0.22805113569554944,0.527016265004693,0,-1.6708292140820392e-06
51,0.19764538836983012,0.5118559415443296,0,-1.4355357766955047e-06
52,0.04640843991982673,0.4423854208517021,0,-6.352647703981972e-07
53,0.28510047655873383,0.0353682880318452,8,0.01945688916573674
54,0.1843735713704621,0.09618155945274547,0,0.0009163275636269309
55,0.07310780825266573,0.5583035478546866,0,-2.602273874871041e-07
56,0.13564046769635477,0.41990183570565454,0,-1.938593631469744e-06
57,0.07803063252235215,0.3399082320961225,0,-2.4265449157859445e-06
