-3.877905872048866e-06,3.8837533923285026e-06
-5.278427436557716e-05,5.2908944237024035e-05
0.005722437773155642,-0.005849952329636254
-2.983543404168539e-06,2.987261453270668e-06
-5.243442352731968e-06,5.251484666037489e-06
-9.602309160063182e-05,9.61548926827732e-05
-6.231689264853506e-05,6.24462100621356e-05
-1.738482555819173e-06,1.7403674173320708e-06
-4.6518228854417124e-05,4.6623017922713576e-05
-9.184827712606711e-05,9.20458766535521e-05
-4.452507635055507e-06,4.4594316785728034e-06
0.0018643467021633381,-0.00188340002613058
0.007141206971865247,-0.00729540538174589
-9.957020572411215e-05,9.980340967038825e-05
7.992479890000475e-05,-8.061106141628267e-05
-9.62107338422525e-05,9.637325781160039e-05
-0.049024428304468314,-0.0926958637742681
-1.4588205746568825e-05,1.4616405909530252e-05
-8.249307358877328e-05,8.274589309168496e-05
-5.099729977386816e-05,5.112431429114579e-05
-3.228248689885939e-05,3.233860759113761e-05
-9.729420653731485e-05,9.74672552916534e-05
-5.143790006749699e-06,5.152127448641227e-06
0.0008473135061527813,-0.0008482199750911771
0.03435921292292147,-0.03716063729936647
-3.5138368398441887e-06,3.5187726717216066e-06
0.018471242486665453,-0.01921796420101907
-3.7672923392697186e-05,3.7764799346985074e-05
-1.3897733877889073e-05,1.3918855285121226e-05
-1.975600303889503e-05,1.911446590536168e-05
-6.516674287604825e-06,6.523229649232873e-06
-1.4619926411467703e-05,1.464569798240948e-05
-9.802252411182024e-06,9.820871518821377e-06
-4.0317325395530826e-05,4.03797528659377e-05
-9.941977845587992e-05,9.963045247930924e-05
-9.506429396442843e-06,9.518611891010573e-06
-9.901732146821274e-05,9.914595532669437e-05
0.0004828546138053851,-0.0004892849818398309
-4.063753628371689e-05,4.074614535213221e-05
0.0013906968952570498,-0.0014107830242808702
-2.0044265492818188e-06,2.0067805347003322e-06
0.05457431201165353,-0.05894931979769092
-1.6492241080151304e-06,1.6510740762829964e-06
-1.652322694808414e-05,1.6540961554336172e-05
0.039175619939419856,-0.06393557225985749
-1.0278244269954894e-05,1.0290789191598076e-05
0.01618373162830198,-0.016579988410786766
-5.093253165940481e-06,5.101557534735166e-06
0.0014669806758119289,-0.0014714003497291106
-1.0700801115935273e-05,1.071164789970136e-05
-9.679382740850574e-05,9.698728421648631e-05
0.0001805057396304204,-0.00018197836273500375
-4.424775299282418e-06,4.429970016063433e-06
-5.314102473555672e-05,5.323667475340417e-05
-2.6615961955715833e-06,2.6644345509334693e-06
0.04451522213970977,-0.05318727037520686
0.0517011068281702,-0.24640702712974447
-6.651903374153423e-06,6.659447167544543e-06
-6.958451453163515e-06,6.968568166537426e-06
0.051511812282811834,-0.05375558317573427
0.05193704859596401,-0.05314171612246497
-5.808036005917884e-05,5.822411203926656e-05
-6.698333960533464e-06,6.7091862430617515e-06
-9.625366830623624e-05,9.648582349342452e-05
0.18530484433946975,-0.2334515710098848
-4.155455625143009e-06,4.1609681442074995e-06
-9.770704159520608e-05,9.797647026838051e-05
-2.06341898952188e-05,2.067965901611138e-05
-3.9462688289742105e-05,3.953322635071108e-05
-2.202227738932875e-05,2.2075673013408114e-05
-9.237876841822562e-06,9.25166072665749e-06
-5.2452995306256585e-06,5.253434515034368e-06
-9.503584312396431e-05,9.532870280059869e-05
-5.235953956730274e-06,5.243353517149893e-06
0.013553168396051023,-0.013981713308130818
0.03568394631278464,-0.03631943303608945
0.16353975974158477,-0.41095393383210593
-5.309947932005224e-05,5.317781708717028e-05
-9.468430328042164e-05,9.495069527357307e-05
0.06534798472468181,-0.07135927024067888
-3.3353275750853274e-05,3.340244673081869e-05
0.03601143884820175,-0.037129627415201025
-6.990889217718045e-05,6.994604337352367e-05
-9.318175984189917e-05,9.330251804145631e-05
-1.6176067945485685e-06,1.6193098384357747e-06
0.001856338107599953,-0.0018607674247508284
