-8.046804415779495e-05,8.046887324585254e-05
0.01449492738196983,-0.015025152937355957
-1.2304956231324469e-05,1.2328021474781786e-05
-2.30360537334826e-06,2.3064895980620066e-06
-8.146336285887802e-05,8.167266381155072e-05
0.00010775259146242928,-0.0001101251402444442
-6.505691505146583e-05,6.520431414225566e-05
-7.530281718533452e-05,7.539603656809773e-05
-5.122216937706973e-06,5.127652449412468e-06
-7.805325000106566e-05,7.822081002357367e-05
0.04540037508570632,-0.04994794768974238
0.0003937460900450621,-0.00039826415334215175
-7.215515048019663e-06,7.2227581393616166e-06
-5.320416060807326e-06,5.329223688382941e-06
-1.5629006424805192e-05,1.5662772860286118e-05
-7.652953584608313e-05,7.66778097266462e-05
-7.848961057042049e-05,7.841993794665578e-05
-4.964780841756792e-06,4.972491375293821e-06
-2.009192303230066e-05,2.0117992682749678e-05
-8.364484161537302e-05,8.368052171645018e-05
0.00033556381544318236,-0.0003401191131267755
-1.3644159401228292e-05,1.3672483434787382e-05
-3.018578185412374e-05,3.022749840511976e-05
0.0003816701124570774,-0.0003863136858886545
0.001758177483999281,-0.0017620923053800266
0.0022663236722241086,-0.00229056618597013
-9.282440192519437e-05,9.296190245645752e-05
-7.412845683275872e-05,7.43436293268398e-05
3.067008864363205e-05,-3.1844825074866036e-05
-4.7187675903353524e-05,4.7291609609796465e-05
-1.5894310239224783e-05,1.5927900502244527e-05
0.051943279120685096,-0.05710060121733484
0.026835808542322814,-0.027252058793759974
0.007485949318052251,-0.007697000435810016
-2.5485553126146915e-06,2.551673481380872e-06
-8.55282229306192e-06,8.565933032884708e-06
-3.9242087271597936e-05,3.931321910267997e-05
0.0024716155994455088,-0.002484738621075953
7.766455575769812e-06,-7.931139779803874e-06
-6.769395123125387e-05,6.78218615342053e-05
-6.411071394094938e-05,6.417641534190569e-05
-9.761189297637893e-06,9.780020315297936e-06
0.0008974274351454985,-0.0009129069028262128
-8.633177440091397e-06,8.645287968749897e-06
-5.7086003381108865e-05,5.71974050826905e-05
-4.139670849744846e-06,4.1457051720073655e-06
-9.792203976020014e-05,9.809513487471704e-05
-3.1770026891632966e-05,3.1841227831624174e-05
0.00017323164919378343,-0.00017553672265451095
-2.252568490037994e-05,2.2559052900016224e-05
-7.279354950878538e-05,7.275005477007989e-05
-6.9508030881772465e-06,6.9617393743246394e-06
-6.835452267061797e-05,6.842415321763608e-05
-9.922568679149982e-05,9.938072483321993e-05
-2.446762889814966e-05,2.449284348119589e-05
-2.2834763660450494e-05,2.2883088490304315e-05
-8.834750155116511e-05,8.86120993142117e-05
-2.122153167990916e-05,2.1272442972937457e-05
-9.49712909785729e-05,9.51179846153392e-05
0.038481791010160346,-0.04000467280070527
-1.2676322986598623e-05,1.2689277584747836e-05
