,X1,X2,Label,f
0,0.2661327641452468,0.4466913646096913,0,-5.42948028704556e-06
1,0.1988314275007514,0.2812618076562541,0,-1.3360045971627959e-05
2,0.038238201039897876,0.4900291497580417,0,-3.6358393739779025e-07
3,0.2700554592011819,0.14319714029154618,0,0.002891645619905771
4,0.22102996220433194,0.5468123884765786,0,-1.2781551202163305e-06
5,0.2453376193393683,0.14651239851899386,0,0.0012327371077497384
6,0.20952165609363496,0.14188888281215606,0,0.0003804734138277324
7,0.21868505239132077,0.1632778494602723,0,0.00021936488220544568
8,0.3320802003230784,0.5697341259267583,0,-3.0742341933511066e-06
9,0.03177514594342349,0.271738002915891,0,-3.0217643531815846e-06
10,0.17153710505432054,0.18468424273349837,0,-9.951947040312313e-06
11,0.2366330665300474,0.22509572753179283,0,1.2532668659548493e-05
12,0.23298786672432095,0.19595872320939356,0,8.687643993820305e-05
13,0.20381910837319153,0.3808504350972856,0,-5.629818603456976e-06
14,0.08812842875257387,0.22088229728453404,0,-8.663735128241151e-06
15,0.016833297355259406,0.16713262406530088,0,-7.332549198797822e-06
16,0.15989315953706013,0.2978761414118242,0,-8.234932523562397e-06
17,0.20479288365687642,0.34974110676571646,0,-7.697076306937739e-06
18,0.08723727269269194,0.06558635084788748,0,3.69854055991275e-05
19,0.1456917494271308,0.4276856765860657,0,-1.982689194259721e-06
20,0.09483642433064056,0.11230606442406973,0,-1.1536509385030044e-05
21,0.34172637137901174,0.12337599658583495,1,0.0075216169589107425
22,0.11540971947824977,0.2052635911281425,0,-1.2641677139567721e-05
23,0.2920830026967528,0.21851588352710408,0,0.0004325673215396863
24,0.3190057961518645,0.14682191233302075,1,0.00591043730924557
25,0.1049284618949235,0.5542819971436771,0,-3.722447162820886e-07
26,0.03829284808376942,0.5960011247082615,0,-1.26072217073882e-07
27,0.1788258430411651,0.013911045222638906,2,0.012872108362175044
28,0.15481351991043693,0.28555494619864646,0,-8.819699927446278e-06
29,0.05623769302161024,0.025765086455840414,0,6.691039153725242e-05
30,0.16960835937931693,0.5960350770492896,0,-4.677071196364171e-07
31,0.3207960320683084,0.24486085204209462,0,0.00045110895388006264
32,0.1008311747374035,0.5438646110107895,0,-3.9655125303913624e-07
33,0.09262706829841308,0.06272169665706992,0,6.3797694069803e-05
34,0.23146463250737553,0.34532829504814727,0,-1.02880175265571e-05
35,0.2752500825072246,0.27866442765462035,0,-4.838587410346911e-06
36,0.11848814668634977,0.5031404801169557,0,-7.107587313160925e-07
37,0.1771127670514812,0.34871050019781613,0,-5.9422688699264206e-06
38,0.019872763983712738,0.03014337941411109,0,-7.993411603178759e-06
39,0.10208906963792401,0.23920592794950563,0,-8.311363035113646e-06
40,0.2200006884709833,0.3092435141999697,0,-1.2684316844840462e-05
41,0.22056899078938694,0.19149456040859317,0,5.534824236960616e-05
42,0.209033662557086,0.5898617315732201,0,-7.37369594018773e-07
43,0.31890787431409207,0.17128322158780324,0,0.0038865437716951853
44,0.06957491796907464,0.08186258650373184,0,-9.185246377981062e-06
45,0.042912030975089575,0.5899559054013978,0,-1.4025260760428467e-07
46,0.12978993244966822,0.13602736749686392,0,-5.729779834951416e-06
47,0.008234436790182063,0.49935832792419677,0,-2.4542962303476224e-07
48,0.16388459189940813,0.15987046774401203,0,3.4245821689980186e-06
49,0.3454048043042025,0.05316500674565008,3,0.0133966842514882
50,0.03585434393948114,0.4052678508701434,0,-8.286410282597116e-07
51,0.326753718536939,0.3341060667155776,0,-7.986387429853328e-06
52,0.13253528576260148,0.12315134151316384,0,1.0969655914920254e-05
53,0.16087113952802473,0.19797336334487511,0,-1.5528312258770515e-05
54,0.032680962640137035,0.14072142109367136,0,-1.0869242901265974e-05
55,0.01663738194776272,0.08773551694554867,0,-1.4430761007812394e-05
56,0.2995040019325688,0.13512232895526013,1,0.005976710941262996
57,0.13426191743932997,0.15520190534709338,0,-1.2786794576322433e-05
58,0.08709585878833116,0.36414510393711547,0,-2.0850070679152948e-06
59,0.3468818445972075,0.4025243844229453,0,-1.5573981672129153e-05
60,0.21158015672957758,0.5474702479145592,0,-1.155528491681425e-06
61,0.29504847777218823,0.13644753013774782,1,0.005532338165601208
62,0.03981257727051499,0.4838457259666358,0,-3.9290539147553504e-07
63,0.1970928749554627,0.05056424988519059,1,0.00693252018383713
64,0.13548787310719618,0.2770849389259203,0,-7.959332894837804e-06
65,0.11972592340712848,0.14955219155049612,0,-1.4709518223088654e-05
66,0.19822781357310726,0.32415223762973416,0,-9.218270813741245e-06
67,0.27571998114374807,0.255060261778515,0,2.885998267646054e-05
68,0.04727488882296317,0.5603192157973101,0,-1.9703560911736018e-07
69,0.29678624669443554,0.37112544701682354,0,-1.411723120729152e-05
70,0.19098486353883865,0.1487123131259713,0,0.00011923004697847177
71,0.283452640840912,0.45873233931605617,0,-5.71678618684765e-06
72,0.33571267439150754,0.3045398320513234,0,5.467073852532708e-05
