,X1,X2,Label,f
0,0.28539608482714807,0.35176969866790275,0,-1.4814243793674267e-05
1,0.2113405901073063,0.5422632574898517,0,-1.2143640464803066e-06
2,0.05541759224728864,0.29925415078375517,0,-2.906348723615361e-06
3,0.34569080789025347,0.5554110773647692,0,-4.0584059850837275e-06
4,0.06658992654701157,0.4413040138717884,0,-7.855740453400427e-07
5,0.2809779250558293,0.008734978480032862,9,0.02814090678393599
6,0.05588478380793554,0.5725883155800269,0,-1.8993713680732572e-07
7,0.2834652622945303,0.2033070574944385,0,0.0005688747499164889
8,0.18330898475427126,0.3922106443178992,0,-4.10783981624374e-06
9,0.020769685130115838,0.2692366534968536,0,-2.7762281817519754e-06
10,0.12273577455151582,0.5528426559844323,0,-4.511312401278377e-07
11,0.22470318831391836,0.5515588794352007,0,-1.2644245730582263e-06
12,0.07352491428277703,0.003766373255859845,0,0.000467011489096384
13,0.2733388561017751,0.42137725313300073,0,-7.459189280649617e-06
14,0.3189957879245989,0.376616399260306,0,-1.544906110801704e-05
15,0.22055504879486879,0.11139532764956224,0,0.0018897902675987582
16,0.09718401881835208,0.05405257493546023,0,0.00013248416324083246
17,0.20445352990961727,0.3719968247025996,0,-6.1798989279507216e-06
18,0.2268503249728507,0.48131386576496155,0,-2.6061957082039963e-06
19,0.26763522193951406,0.28167176244519804,0,-1.0850299636969336e-05
20,0.14547478155139262,0.23375630898372635,0,-1.279288846376784e-05
21,0.24096759658840533,0.2889813272719228,0,-1.5812504173519218e-05
22,0.32207002824115505,0.4898192711354765,0,-6.1490774999777334e-06
23,0.14481609067679646,0.2925609800701876,0,-7.501681040748327e-06
24,0.12984559970727957,0.2364107016305224,0,-1.0996755101337651e-05
25,0.16357811482440873,0.05387230796183051,1,0.0021823041731982864
26,0.1634893061237555,0.16664146724333653,0,-3.598363329173874e-06
27,0.12910103979819654,0.09301762646757221,0,8.957285496203331e-05
28,0.01611498891268182,0.5278272645231383,0,-1.997461659469229e-07
29,0.12723315588214015,0.0073286234380315115,1,0.0034443501454770415
30,0.027879820056855478,0.17701441121586395,0,-7.414617466336427e-06
31,0.26715190420034046,0.5342907948715688,0,-2.2943236880821763e-06
32,0.021210919258690068,0.5962689205384917,0,-1.0601137467310884e-07
33,0.19506944227963544,0.4030807602584847,0,-4.143365928229214e-06
34,0.3343486704634156,0.19186625640104868,1,0.0032249183571822237
35,0.19409057249902,0.051726992888122325,2,0.006188086016956655
36,0.1356396014711734,0.12793022173186822,0,8.479610546350054e-06
37,0.019151549558366385,0.3261040076062337,0,-1.547650977549171e-06
38,0.15346769973396576,0.02249131879161297,2,0.004868825633550211
39,0.2932075945502786,0.05043033553809342,7,0.016145839826107913
40,0.12290327130012095,0.49803185476059425,0,-7.817201511762869e-07
41,0.2617180640838746,0.090364565647047,4,0.008743642500014037
42,0.022511498589398587,0.18784770452862218,0,-6.333950819281491e-06
43,0.19894873815559072,0.5704836465325674,0,-8.093120987859865e-07
44,0.005580650949627158,0.5933587888149953,0,-9.336434477391286e-08
45,0.12335021608374365,0.574190775082328,0,-3.666563349359894e-07
46,0.34757439416772024,0.34552632019148355,0,-1.310408570823601e-06
47,0.14889927102704553,0.2387577025734634,0,-1.2635965105251186e-05
48,0.2538602396816177,0.024897708603840638,9,0.022127771927424274
49,0.2975146736954582,0.41791776922862756,0,-9.678546841171833e-06
50,0.2615972076557511,0.06200301778000558,6,0.013750104202744142
51,0.20421994224120243,0.1404360831157575,0,0.00032403478159399635
52,0.0175522831116909,0.05686152424700781,0,-1.5582128774683473e-05
53,0.09807729186500258,0.4066559145758807,0,-1.5211790660448172e-06
54,0.09486556644570222,0.16365630164719375,0,-1.4620169117512794e-05
55,0.3447605872032092,0.37975025247774546,0,-1.5662882825466922e-05
56,0.09716324672279081,0.07821280640864765,0,2.993699114867263e-05
57,0.08605286395385738,0.5022996465749299,0,-5.184571941019971e-07
58,0.22989497115625268,0.1568037330046024,0,0.0004665239019219794
59,0.34974728708732306,0.22956929598957931,0,0.0017793362612265357
60,0.06712857182060236,0.26219164955132007,0,-4.7221157711761505e-06
61,0.2378045417801218,0.39366303309747713,0,-6.921346454258123e-06
62,0.26138904696910764,0.1151075410710731,2,0.005081268276903106
63,0.08939439573915388,0.14818873137780303,0,-1.5341468327962095e-05
64,0.1606233457136005,0.34538429734830745,0,-5.221039032307749e-06
65,0.0066312979576288456,0.02427604623060917,0,-1.1487063187699661e-05
66,0.19846840375224592,0.5340619055405184,0,-1.1592436216508512e-06
67,0.17247306667404225,0.14435111625280214,0,5.4398530462069e-05
68,0.19983605425512097,0.3210385967516283,0,-9.629654040689534e-06
69,0.011753672518602586,0.02937498682220134,0,-1.1480993192458362e-05
70,0.2440351438738263,0.45063918174452644,0,-4.197187917119959e-06
71,0.23502231264355752,0.3664348451698037,0,-8.749511954958783e-06
72,0.3409279760025215,0.23435759067193604,0,0.0012440487235140971
73,0.2291303701185408,0.3424251053112931,0,-1.0341295666204044e-05
74,0.3221268495117768,0.06000012193617488,6,0.013506239612835255
75,0.04920117910831139,0.16340007245799273,0,-1.0288248823956675e-05
76,0.14164551517065813,0.4400638361176626,0,-1.6826607861779214e-06
77,0.0806398121217973,0.16770425426163335,0,-1.2922573603710673e-05
78,0.3219160943908431,0.26917402194252826,0,0.0001705128694708717
79,0.1698182781882361,0.5332950396570041,0,-8.776581818078275e-07
80,0.2166584991977788,0.3931419218373145,0,-5.658674043097404e-06
81,0.10738139850256123,0.13106343581587762,0,-1.3479148190741634e-05
82,0.2853351430014241,0.2052021133665145,0,0.0005664045804564642
83,0.167052626429252,0.02964310544737285,2,0.005832424784664583
84,0.09551699559333161,0.5460656565938325,0,-3.6786922500387943e-07
85,0.039469189590152866,0.285042354678879,0,-2.856974731303006e-06
86,0.153506606102693,0.011489062332201993,3,0.0071393878722074006
87,0.12344948032587388,0.08888525955786704,0,8.253705088378605e-05
88,0.09841870785246529,0.40709261705364097,0,-1.5197232954253445e-06
89,0.17897862976574527,0.3608146865391519,0,-5.3721130630721505e-06
90,0.28980284109770965,0.3435038961694615,0,-1.565045367171311e-05
91,0.16073988728947253,0.06972305220916693,0,0.001059904316546694
92,0.20095102047701618,0.2342219621968144,0,-1.5256428484312894e-05
93,0.2748449684047772,0.43027754811803043,0,-6.943607861419242e-06
94,0.10311034323656026,0.48949125049205355,0,-6.987327033396172e-07
95,0.12845477524502796,0.35247980825801556,0,-3.5373706792175776e-06
96,0.08848970442870817,0.4512862516944961,0,-8.847404942079156e-07
97,0.3324967483938314,0.25543129551328064,0,0.0004606569138507183
98,0.24667052361444647,0.3791758510447315,0,-8.657480194862711e-06
99,0.2288361373917973,0.34780880006298937,0,-9.822536936162992e-06
100,0.10118702504712028,0.13292080411828958,0,-1.4956344875094905e-05
101,0.16425979287179152,0.11783091326851482,0,0.00015020826211620847
102,0.02465620983833045,0.14471521428334508,0,-9.757837263101376e-06
103,0.06875130355469486,0.20218973203687063,0,-8.610290241430242e-06
104,0.029128604794371713,0.06860175729357795,0,-1.5592370981705722e-05
105,0.3052316296072729,0.20356011512926794,0,0.0011779545115373374
106,0.1134488262633636,0.45210377820727,0,-1.1258863713870779e-06
107,0.01131532331150209,0.005782580187963049,0,6.341584889514967e-06
108,0.1355053392798087,0.22268186076821503,0,-1.2903767517266747e-05
109,0.20466622049890656,0.5060777500366761,0,-1.6312291892145044e-06
110,0.2433699656553964,0.570524480395626,0,-1.2601809855559731e-06
111,0.01646955149196708,0.4703153386601559,0,-3.5627409139698763e-07
112,0.23919255951965376,0.3593724049906252,0,-9.712259197062386e-06
113,0.049414887673226916,0.2303214079269473,0,-5.433210425724712e-06
114,0.214647296591595,0.46753324049681555,0,-2.6482435825847964e-06
115,0.2862783213438117,0.023064233559999224,9,0.022796113944123723
116,0.06926021930652822,0.25006624147926326,0,-5.437164935435716e-06
117,0.15010796145942573,0.1340048726105201,0,2.264817016548019e-05
118,0.15884155478316528,0.5015446754255409,0,-1.0804562605205157e-06
119,0.05667695975670682,0.48436553798312215,0,-4.6257713192502724e-07
120,0.06852553408066928,0.3799807623380135,0,-1.4786562332447223e-06
121,0.31247083691984506,0.5972319074032206,0,-1.9219609651398106e-06
122,0.2882722638931811,0.46716188750728505,0,-5.516400536544197e-06
123,0.3370645488657086,0.4126296661086593,0,-1.3997835062478721e-05
124,0.27941964143748177,0.3568600898148901,0,-1.3828474197557943e-05
125,0.12199665878550195,0.07710114649000256,0,0.0001430699716545955
126,0.08001515458085352,0.4007174892155851,0,-1.3478814506089194e-06
127,0.2990731438695448,0.12958352086712716,3,0.006528253340737979
128,0.29360025089009467,0.29911510981085615,0,-6.510294944965959e-06
129,0.027769962380870285,0.05279525497707233,0,-1.3714228159434931e-05
130,0.05418822583681913,0.2494477461130203,0,-4.713742185158785e-06
131,0.1614328286179641,0.264356762390651,0,-1.1343292144067907e-05
132,0.29108533919290214,0.10539388598571099,4,0.008796018932444367
133,0.0613021825865523,0.015464797974403742,0,0.00015407775161424634
134,0.3404469603078472,0.2725179559273564,0,0.0003173091040583525
135,0.3015257605024571,0.029118116210066214,9,0.020600360739418337
136,0.2375963186107089,0.5909439485936092,0,-9.699913202426782e-07
137,0.26088368217589875,0.45527563935389903,0,-4.7359990256364345e-06
138,0.2837536265356814,0.24608109931429087,0,8.502796384523111e-05
139,0.11512778368522097,0.23230190234506626,0,-1.0006243245963243e-05
