,X1,X2,Label,f
0,0.1908977235018367,0.047247813723302445,1,0.006523546129073602
1,0.20967504406690549,0.19161817040461554,0,2.5335275974163e-05
2,0.3338210803191446,0.5424702155307386,0,-4.103227404365311e-06
3,0.10132444916676049,0.5290726766417353,0,-4.6203638612879347e-07
4,0.2629166797779042,0.30496487784906406,0,-1.583500380735751e-05
5,0.2887211514242344,0.0977086674870467,2,0.009619219255445767
6,7.719961309944363e-05,0.21913454047202266,0,-3.723205903421473e-06
7,0.24508902831606852,0.08927495201708102,1,0.006984952060003838
8,0.2892897471291799,0.12507219686483112,1,0.006369091243766342
9,0.3134312334695601,0.11195927904962173,1,0.008666619166730668
10,0.28908328171076014,0.08170872410701518,2,0.011625608113593195
11,0.2204370442697226,0.017048005235218475,4,0.02161992934031606
12,0.058016713782195056,0.006311421317266154,0,0.00020562836213664523
13,0.347562800378701,0.016508348129539628,4,0.02340354843322012
14,0.19580661999010454,0.038006918827099556,2,0.009633738969716008
15,0.2698659464404141,0.13932420384678737,0,0.0032174527361107166
16,0.3397849301631007,0.07079144154239225,2,0.011287982072837358
17,0.21645365857675453,0.07687860282829873,1,0.005188422724279263
18,0.16927842016642897,0.03699410441096994,1,0.004864212080251184
19,0.21616352096051744,0.006926506909666359,4,0.024948862772031188
20,0.2857362030059917,0.06910107553456953,3,0.013308443449766701
21,0.3307473343260221,0.1224134563957381,1,0.00780883390159639
22,0.15945175779063397,0.05268169314435137,0,0.0019670372183794556
23,0.2785863820172246,0.03381219173826741,4,0.019944615905985064
24,0.1913250518641939,0.09557647192619798,0,0.0012191509472463393
25,0.311621710253093,0.033492084582372225,4,0.019063568855810124
26,0.3426052723919784,0.026112878199249435,4,0.019966927583629647
27,0.20021547500838524,0.008434446247312766,4,0.02094629779217215
28,0.29545552061923497,0.05066130585885826,3,0.01604134096684517
29,0.22037866011564344,0.11837914346555428,0,0.0014600963399439416
30,0.2588166999898739,0.06280337433371254,3,0.013406806453314003
31,0.29608357351753356,0.15703331363645298,0,0.0035969568861166823
32,0.19057842581379267,0.01845045933660099,3,0.014460389612615013
33,0.279186720784665,0.14981924729165533,0,0.0030003906482408624
34,0.2751869490013174,0.09906397889590651,1,0.008629922633846139
35,0.2639774363277232,0.07661366810504759,2,0.011267748564888295
36,0.27332292014343934,0.13379589169346737,0,0.004044246920845455
37,0.2291610685501667,0.08501788144199447,1,0.005602115763090585
