,X1,X2,Label,f
0,0.11147547894751776,0.4781704643409283,0,-8.506422966299063e-07
1,0.25587760097571177,0.07881366217298191,9,0.01012408854777979
2,0.055736022491003775,0.39195850736363314,0,-1.154508488726359e-06
3,0.13965854750304993,0.20838660806132894,0,-1.4623055585023745e-05
4,0.14680543161670687,0.5155672858500068,0,-8.327971540420921e-07
5,0.20700546947377568,0.13375556394253016,0,0.00048387116239370924
6,0.18497046152002083,0.1066831111315782,0,0.0006128081635944378
7,0.021783032652314138,0.07844311110860443,0,-1.5458101215655754e-05
8,0.2883405484705851,0.5748959924172029,0,-1.8889104167287021e-06
9,0.19451349708766422,0.03544683130529986,9,0.010043675765875183
10,0.0856354895891427,0.3366373877513486,0,-2.704630248609352e-06
11,0.1756967538109476,0.07022766627818919,1,0.0018171439821030747
12,0.09875805315989963,0.507300998225306,0,-5.598796064168098e-07
13,0.2089069493420893,0.26433536943842945,0,-1.554092996672942e-05
14,0.11340665367075344,0.28199848180207193,0,-6.1273868529654195e-06
15,0.05239133500513518,0.2151850936607061,0,-6.491090968617779e-06
16,0.1636510715299096,0.035113340739736376,4,0.004340831275990712
17,0.30603080556823825,0.0061014449793542975,19,0.029168916841393545
18,0.1269910036092596,0.4057922244449428,0,-2.0475918582993516e-06
19,0.09870330820051904,0.5308972117923928,0,-4.419622876667556e-07
20,0.01995120040552547,0.47625522657895725,0,-3.476100603650249e-07
21,0.025802312931559934,0.0799734668148537,0,-1.557328114209438e-05
22,0.19671991042887318,0.11798489218667609,0,0.0006150324127726686
23,0.11604485053429367,0.5741799417597446,0,-3.408991577553704e-07
24,0.3316668274616217,0.10252898973886641,8,0.009027566407272944
25,0.04958611915837555,0.26620074699958196,0,-3.812732929594961e-06
26,0.17789721537305803,0.5896590922143383,0,-5.414976771292465e-07
27,0.05400688252819203,0.31495764169132806,0,-2.4498913629738662e-06
28,0.24963337089717924,0.02059367836055168,19,0.02329668012429133
29,0.24916974194416094,0.3607284724807204,0,-1.0498710584927423e-05
30,0.08023868476703705,0.329475285561205,0,-2.7529272198614953e-06
31,0.30410621922367426,0.08793912925750247,10,0.010916043020962978
32,0.10917561273352143,0.16366157141551413,0,-1.556565116354006e-05
